% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	56	380	3	3	6	360	6	360	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	49	381	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	54	383	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	384	26	3	683	1315866	683	1315866	0.00327672	0.00136499	0.003	0.01	1926.6	913.227	60	5861	
0.4	5.4	36	385	2	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	8	386	13	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	388	24	3	298	493127	297	491943	0.00446128	0.00284973	0.003	0.01	1656.37	258.749	60	1835	
0.4	5.4	20	389	2	3	373	1172916	373	1172916	0.00380697	0.00223853	0.003	0.01	3144.55	2193.06	60	9422	
0.4	5.4	35	390	6	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	392	6	3	80	443236	80	443236	0.003	0	0.003	0.003	5540.45	3328.22	45	9422	
0.4	5.4	19	394	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	396	8	3	60	229090	60	229090	0.003	0	0.003	0.003	3818.17	2771.48	45	9422	
0.4	5.4	41	398	28	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	45	399	6	3	171	453341	171	453341	0.00467836	0.00299736	0.003	0.01	2651.12	2013.77	60	9422	
0.4	5.4	18	401	11	3	90	390588	90	390588	0.00331111	0.00145064	0.003	0.01	4339.87	2890.78	60	9422	
0.4	5.4	55	403	6	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	44	405	8	3	160	410280	158	408504	0.00525949	0.00328319	0.003	0.01	2585.47	1716.43	60	9422	
0.4	5.4	17	408	3	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	4	409	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	410	7	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	16	411	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	48	413	12	3	145	704149	145	704149	0.003	0	0.003	0.003	4856.2	2830.99	45	9422	
0.4	5.4	8	414	8	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	35	415	1	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	417	23	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	17	418	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	419	19	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	16	420	10	3	496	761332	496	761332	0.00443952	0.00283206	0.003	0.01	1534.94	1156.08	60	9422	
0.4	5.4	33	421	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	40	422	8	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	37	423	20	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	424	16	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	425	33	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	4	426	13	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	31	427	3	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	50	428	3	3	5	300	5	300	0.0044	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	30	429	2	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	430	34	3	233	353051	233	353051	0.00393133	0.0023825	0.003	0.01	1515.24	920.688	60	6532	
0.4	5.4	29	432	5	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	25	433	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	434	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	435	6	3	141	643895	141	643895	0.003	0	0.003	0.003	4566.63	3304.68	60	9422	
0.4	5.4	42	436	24	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	437	19	3	773	899885	773	899885	0.00414101	0.00258724	0.003	0.01	1164.15	283.966	60	1775	
0.4	5.4	47	438	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	7	440	1	3	84	337336	84	337336	0.003	0	0.003	0.003	4015.9	2199.61	60	9422	
0.4	5.4	35	441	2	3	345	674850	344	674258	0.00306105	0.000651793	0.003	0.01	1960.05	826.378	60	5324	
0.4	5.4	44	442	2	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	28	443	3	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	28	446	1	3	101	313693	101	313693	0.0079901	0.00318275	0.003	0.01	3105.87	2227.75	60	9422	
0.4	5.4	9	447	5	3	102	481186	102	481186	0.003	0	0.003	0.003	4717.51	3182.42	45	9422	
0.4	5.4	21	448	5	3	18	56921	18	56921	0.00455555	0.00299455	0.003	0.01	3162.28	2921.44	60	9422	
0.4	5.4	39	449	2	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	452	14	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	30	453	16	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	16	458	1	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	30	459	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	21	460	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	14	461	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	33	462	4	3	157	847896	157	847896	0.003	0	0.003	0.003	5400.61	3254.39	45	9422	
0.4	5.4	53	463	5	3	77	302440	77	302440	0.003	0	0.003	0.003	3927.79	2490.94	60	9422	
0.4	5.4	25	464	8	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	3	466	7	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	34	475	12	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	37	476	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	478	23	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	482	1	3	3	180	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	483	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	19	487	8	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	491	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	20	492	5	3	140	608917	140	608917	0.00655	0.00389304	0.003	0.017	4349.41	2862.65	45	9422	
0.4	5.4	52	493	10	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	18	494	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	496	3	3	762	1468343	762	1468343	0.003	0	0.003	0.003	1926.96	847.419	60	9422	
0.4	5.4	43	497	9	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	44	499	5	3	165	847313	165	847313	0.00406061	0.00251749	0.003	0.01	5135.23	3285.79	45	9422	
0.4	5.4	55	500	13	3	5	300	5	300	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	3	501	2	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	54	502	8	3	340	1560197	340	1560197	0.003	0	0.003	0.003	4588.81	2448.18	45	9422	
0.4	5.4	37	503	26	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	20	506	9	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	11	508	7	3	5	300	5	300	0.0044	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	23	509	2	3	27	92412	27	92412	0.003	0	0.003	0.003	3422.67	2916.85	60	9422	
0.4	5.4	39	510	35	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	18	511	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	15	512	7	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	37	513	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	515	27	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	516	35	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	43	519	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	46	520	6	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	16	521	9	3	133	580023	133	580023	0.00447368	0.00286457	0.003	0.01	4361.08	2771.68	60	9422	
0.4	5.4	39	522	4	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	57	523	1	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	8	524	5	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	527	47	3	234	235163	234	235163	0.00407692	0.00253102	0.003	0.01	1004.97	449.242	58	3391	
0.4	5.4	19	529	6	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	5	531	26	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	7	534	3	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	22	535	7	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	42	537	5	3	252	355746	252	355746	0.00308333	0.000760714	0.003	0.01	1411.69	808.813	60	9422	
0.4	5.4	43	538	8	3	342	781855	342	781855	0.00590643	0.00345436	0.003	0.01	2286.13	2143.09	60	9422	
0.4	5.4	45	539	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	10	540	2	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	541	10	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	10	542	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	21	543	3	3	5	300	5	300	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	544	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	40	545	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	22	546	8	3	6	8992	6	8992	0.003	0	0.003	0.003	1498.67	1204.42	60	3550	
0.4	5.4	37	547	7	3	91	343302	91	343302	0.00376923	0.0022014	0.003	0.01	3772.55	2588.83	45	9422	
0.4	5.4	35	549	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	48	553	7	3	204	1026128	204	1026128	0.003	0	0.003	0.003	5030.04	3277.41	45	9422	
0.4	5.4	51	556	11	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	18	559	3	3	9	21417	9	21417	0.00377778	0.00233333	0.003	0.01	2379.67	2194.11	60	7099	
0.4	5.4	20	561	6	3	86	350363	86	350363	0.00356977	0.00192532	0.003	0.01	4073.99	3024.4	60	9422	
0.4	5.4	37	564	24	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	24	566	6	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	54	568	6	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	9	569	4	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	15	570	3	3	212	973008	212	973008	0.003	0	0.003	0.003	4589.66	3409.15	45	9422	
0.4	5.4	54	571	2	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	28	572	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	6	573	6	3	5	5442	5	5442	0.01	0	0.01	0.01	1088.4	742.216	60	1775	
0.4	5.4	16	574	6	3	116	256335	116	256335	0.0042069	0.00265565	0.003	0.01	2209.78	1729.56	60	9422	
0.4	5.4	47	577	6	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	2	579	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	582	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	12	583	4	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	55	584	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	3	585	1	3	163	929536	163	929536	0.003	0	0.003	0.003	5702.67	3193	45	9422	
0.4	5.4	2	587	9	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	51	590	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	18	595	1	3	39	87695	39	87695	0.003	0	0.003	0.003	2248.59	2276.2	60	9422	
0.4	5.4	30	597	6	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	19	599	5	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	29	600	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	601	45	3	337	426936	336	425752	0.00454167	0.00290518	0.003	0.01	1267.12	504.489	60	3550	
0.4	5.4	2	602	18	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	40	603	1	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	25	604	11	3	122	401832	122	401832	0.003	0	0.003	0.003	3293.7	2903.42	60	9422	
0.4	5.4	45	607	5	3	54	236124	54	236124	0.003	0	0.003	0.003	4372.67	3150.76	45	9422	
0.4	5.4	2	609	14	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	32	611	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	30	612	3	3	34	57511	34	57511	0.00794118	0.00323748	0.003	0.01	1691.5	857.636	60	3550	
0.4	5.4	3	613	6	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	4	616	7	3	102	178825	102	178825	0.00368627	0.00209185	0.003	0.01	1753.19	1724.16	60	9422	
0.4	5.4	52	618	6	3	5	300	5	300	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	16	619	4	3	1	592	1	592	0.003	0	0.003	0.003	592	0	592	592	
0.4	5.4	41	621	21	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	29	622	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	40	623	3	3	170	936065	170	936065	0.003	0	0.003	0.003	5506.26	3473.98	45	9422	
0.4	5.4	14	624	3	3	8	480	8	480	0.005625	0.00362284	0.003	0.01	60	0	60	60	
0.4	5.4	20	625	12	3	67	203085	67	203085	0.00697015	0.00349446	0.003	0.01	3031.12	1704.9	60	7099	
0.4	5.4	41	626	3	3	1147	1513666	1147	1513666	0.00301831	0.000357682	0.003	0.01	1319.67	385.574	60	9422	
0.4	5.4	22	627	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	42	628	7	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	50	631	1	3	265	1121251	265	1121251	0.00305283	0.000606968	0.003	0.01	4231.14	2057.75	45	9422	
0.4	5.4	51	632	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	5	634	32	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	54	635	4	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	53	636	2	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	15	638	10	3	506	1756751	506	1756751	0.00439723	0.00280069	0.003	0.01	3471.84	1782.59	60	9422	
0.4	5.4	2	639	7	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	4	640	4	3	116	378801	116	378801	0.003	0	0.003	0.003	3265.53	1787.28	60	9422	
0.4	5.4	23	641	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	643	15	3	1124	1472355	1123	1471171	0.0030748	0.000720045	0.003	0.01	1310.04	275.889	60	3550	
0.4	5.4	34	644	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	645	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	34	648	32	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	36	649	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	35	650	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	9	651	6	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	5	653	12	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	25	655	2	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	41	656	15	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	18	657	8	3	7	14316	7	14316	0.003	0	0.003	0.003	2045.14	1816.4	60	5324	
0.4	5.4	31	658	5	3	473	2345926	473	2345926	0.00326638	0.00134072	0.003	0.01	4959.67	2682.68	60	9422	
0.4	5.4	4	659	2	3	95	169982	95	169982	0.00550526	0.00337347	0.003	0.01	1789.28	1548.78	60	9422	
0.4	5.4	2	660	11	3	180	576975	180	576975	0.00385555	0.00229919	0.003	0.01	3205.42	2188.64	60	9422	
0.4	5.4	24	661	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	663	49	3	18	18470	18	18470	0.00377778	0.00226367	0.003	0.01	1026.11	579.368	60	1775	
0.4	5.4	24	664	12	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	666	14	3	247	433855	246	432671	0.00359756	0.00195997	0.003	0.01	1758.83	359.463	60	4395	
0.4	5.4	5	669	51	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	671	23	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	672	3	3	183	261121	183	261121	0.00426229	0.00269861	0.003	0.01	1426.89	543.264	60	1836	
0.4	5.4	1	673	12	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	24	676	10	3	137	436805	137	436805	0.0060146	0.0034789	0.003	0.01	3188.36	1960.33	45	9422	
0.4	5.4	5	677	54	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	679	13	3	336	696742	334	693192	0.003	0	0.003	0.003	2075.43	1400.22	60	9422	
0.4	5.4	5	680	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	682	43	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	5	683	22	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	6	684	10	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	1	685	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	24	686	15	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	43	687	3	3	45	172874	45	172874	0.003	0	0.003	0.003	3841.64	2496.77	60	9422	
0.4	5.4	5	689	39	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	43	690	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	691	24	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	695	9	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	5	696	25	3	235	362463	235	362463	0.00425106	0.00268757	0.003	0.01	1542.4	916.642	60	8829	
0.4	5.4	1	697	37	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	24	698	8	3	293	414961	293	414961	0.00574744	0.00342398	0.003	0.01	1416.25	1279.07	60	7468	
0.4	5.4	5	699	11	3	6	360	6	360	0.00416667	0.00285774	0.003	0.01	60	0	60	60	
0.4	5.4	1	701	30	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	5	703	6	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	704	26	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	5	705	37	3	6	360	6	360	0.00766667	0.00361478	0.003	0.01	60	0	60	60	
0.4	5.4	43	706	12	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	5	707	52	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	1	708	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	709	40	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	23	711	3	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	714	16	3	436	745231	436	745231	0.00391514	0.00236247	0.003	0.01	1709.25	903.538	60	6882	
0.4	5.4	1	717	22	3	771	1129966	771	1129966	0.00493385	0.00313208	0.003	0.01	1465.58	611.271	57	6882	
0.4	5.4	5	718	55	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	719	35	3	5	300	5	300	0.0044	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	5	721	5	3	437	701479	437	701479	0.003	0	0.003	0.003	1605.22	1012.15	60	9422	
0.4	5.4	5	722	42	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	725	46	3	191	269036	191	269036	0.0051623	0.00324278	0.003	0.01	1408.57	561.997	60	1775	
0.4	5.4	1	727	29	3	7	8992	7	8992	0.003	0	0.003	0.003	1284.57	692.459	60	1775	
0.4	5.4	5	728	10	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	24	729	13	3	46	123208	46	123208	0.003	0	0.003	0.003	2678.43	1597.96	60	8030	
0.4	5.4	5	731	36	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	733	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	5	736	9	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	737	31	3	179	181363	179	181363	0.00472067	0.00302242	0.003	0.01	1013.2	503.934	43	1775	
0.4	5.4	24	739	21	3	290	545155	290	545155	0.0059931	0.00346909	0.003	0.01	1879.84	1351.75	60	9422	
0.4	5.4	5	740	41	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	744	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	746	32	3	419	810917	419	810917	0.00431981	0.0027413	0.003	0.01	1935.36	980.286	60	7468	
0.4	5.4	1	747	21	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	748	38	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	24	749	17	3	43	73512	43	73512	0.003	0	0.003	0.003	1709.58	1096.22	60	4395	
0.4	5.4	1	750	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
