% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	53	407	2	3	167	931904	167	931904	0.003	0	0.003	0.003	5580.26	3317.68	45	9422	
0.4	5.4	37	408	21	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	38	409	5	3	365	1518303	365	1518303	0.0053589	0.0033133	0.003	0.01	4159.73	2717.77	45	9422	
0.4	5.4	57	410	5	3	92	228635	92	228635	0.00467391	0.00300223	0.003	0.01	2485.16	1851.98	60	7099	
0.4	5.4	33	411	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	57	412	12	3	928	1399950	928	1399950	0.00454634	0.00290556	0.003	0.01	1508.57	621.27	60	6882	
0.4	5.4	39	413	28	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	414	10	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	45	415	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	26	416	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	418	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	26	419	10	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	42	420	16	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	25	422	9	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	33	424	3	3	79	354030	79	354030	0.003	0	0.003	0.003	4481.39	3557.43	45	9422	
0.4	5.4	7	426	6	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	21	427	7	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	428	1	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	1	429	16	3	862	1216989	857	1211069	0.00402917	0.00248036	0.003	0.01	1413.15	415.054	60	3550	
0.4	5.4	22	430	5	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	19	434	8	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	438	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	43	439	6	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	57	440	2	3	18	72889	18	72889	0.003	0	0.003	0.003	4049.39	2827.22	60	8873	
0.4	5.4	41	441	1	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	2	442	19	3	532	776644	532	776644	0.00301316	0.000303488	0.003	0.01	1459.86	407.518	60	3550	
0.4	5.4	54	443	1	3	63	272841	63	272841	0.003	0	0.003	0.003	4330.81	2331	60	9422	
0.4	5.4	54	444	4	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	43	446	2	3	6	8992	6	8992	0.003	0	0.003	0.003	1498.67	1204.42	60	3550	
0.4	5.4	57	447	11	3	573	1976108	573	1976108	0.00412391	0.00263788	0.003	0.017	3448.71	1904.71	60	9422	
0.4	5.4	5	448	12	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	449	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	50	450	4	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	43	453	11	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	29	455	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	456	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	8	459	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	461	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	464	13	3	59	207324	59	207324	0.003	0	0.003	0.003	3513.97	2781.58	60	9422	
0.4	5.4	38	465	10	3	355	1156899	355	1156899	0.00426197	0.00269475	0.003	0.01	3258.87	2750.77	60	9422	
0.4	5.4	41	466	41	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	28	467	10	3	197	932181	197	932181	0.003	0	0.003	0.003	4731.88	3039.27	45	9422	
0.4	5.4	6	468	8	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	54	470	10	3	72	285281	72	285281	0.003	0	0.003	0.003	3962.24	2572.52	60	9422	
0.4	5.4	8	472	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	473	29	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	14	474	4	3	1	592	1	592	0.01	0	0.01	0.01	592	0	592	592	
0.4	5.4	55	475	7	3	1032	1349707	1032	1349707	0.00411919	0.00256673	0.003	0.01	1307.86	503.059	60	8782	
0.4	5.4	27	476	3	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	37	477	3	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	10	480	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	47	481	7	3	194	684143	194	684143	0.00343299	0.00169062	0.003	0.01	3526.51	2516.95	45	9422	
0.4	5.4	29	482	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	484	15	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	13	485	1	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	42	486	2	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	488	14	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	27	490	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	20	493	3	3	103	506544	103	506544	0.003	0	0.003	0.003	4917.9	3131.7	45	9422	
0.4	5.4	42	495	14	3	6	8992	6	8992	0.003	0	0.003	0.003	1498.67	1204.42	60	3550	
0.4	5.4	55	497	28	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	499	28	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	19	501	7	3	904	1612210	904	1612210	0.00395243	0.00240131	0.003	0.01	1783.42	903.049	60	9422	
0.4	5.4	8	502	5	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	52	503	25	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	505	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	15	507	10	3	569	1225097	569	1225097	0.00555887	0.00337406	0.003	0.01	2153.07	1367.3	60	9422	
0.4	5.4	37	510	26	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	511	4	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	18	512	4	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	513	6	3	38	132819	38	132819	0.00557895	0.00342196	0.003	0.01	3495.24	2475.89	60	9422	
0.4	5.4	2	514	9	3	1397	2227394	1397	2227394	0.00333071	0.00148566	0.003	0.01	1594.41	812.582	60	9422	
0.4	5.4	29	515	4	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	519	34	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	51	520	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	6	521	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	32	523	3	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	524	32	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	4	525	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	526	47	3	93	159869	93	159869	0.0078172	0.00326026	0.003	0.01	1719.02	274.083	60	1775	
0.4	5.4	36	527	4	3	33	92533	33	92533	0.003	0	0.003	0.003	2804.03	2535.21	60	9422	
0.4	5.4	52	528	8	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	22	529	3	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	21	530	2	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	32	531	1	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	45	533	6	3	5	5442	5	5442	0.003	0	0.003	0.003	1088.4	742.216	60	1775	
0.4	5.4	8	536	12	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	537	7	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	57	539	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	32	540	8	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	39	541	19	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	48	542	4	3	148	781060	148	781060	0.003	0	0.003	0.003	5277.43	3475.17	45	9422	
0.4	5.4	46	545	10	3	398	861127	398	861127	0.00477638	0.00305	0.003	0.01	2163.64	1926.93	60	9422	
0.4	5.4	21	546	6	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	547	9	3	211	718442	211	718442	0.003	0	0.003	0.003	3404.94	1728.32	60	9422	
0.4	5.4	10	548	2	3	47	241495	43	222565	0.00332558	0.00149158	0.003	0.01	5175.93	2353.36	60	9422	
0.4	5.4	34	549	8	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	46	551	9	3	79	374020	79	374020	0.00441772	0.00283118	0.003	0.01	4734.43	2952.07	45	9422	
0.4	5.4	35	552	6	3	297	741534	297	741534	0.00479124	0.00305969	0.003	0.01	2496.75	2059.01	60	9422	
0.4	5.4	11	553	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	554	5	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	43	555	1	3	305	1366454	306	1367102	0.00304575	0.000564988	0.003	0.01	4467.65	2869.81	45	9422	
0.4	5.4	21	556	9	3	556	1423153	556	1423153	0.00468705	0.00299656	0.003	0.01	2559.63	1525.33	36	9422	
0.4	5.4	52	557	20	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	44	558	4	3	153	581837	153	581837	0.003	0	0.003	0.003	3802.86	2424.84	60	9422	
0.4	5.4	51	559	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	561	6	3	241	449796	241	449796	0.00404564	0.00250041	0.003	0.01	1866.37	950.565	60	9422	
0.4	5.4	7	562	4	3	5	300	5	300	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	565	2	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	42	566	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	567	33	3	1	592	1	592	0.003	0	0.003	0.003	592	0	592	592	
0.4	5.4	20	570	2	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	573	4	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	23	574	11	3	5	300	5	300	0.0086	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	8	575	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	576	31	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	31	579	4	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	580	1	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	31	582	3	3	10	14317	10	14317	0.0065	0.00368932	0.003	0.01	1431.7	613.015	60	1775	
0.4	5.4	29	583	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	584	21	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	37	587	27	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	10	591	5	3	168	892366	168	892366	0.003	0	0.003	0.003	5311.7	2495.66	45	9422	
0.4	5.4	35	593	10	3	56	133245	56	133245	0.003	0	0.003	0.003	2379.38	2078.51	60	9422	
0.4	5.4	42	596	6	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	599	7	3	75	181198	75	181198	0.00393333	0.00239557	0.003	0.01	2415.97	1710.5	60	9422	
0.4	5.4	31	600	9	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	33	602	4	3	566	1019802	566	1019802	0.00517668	0.00324305	0.003	0.01	1801.77	1034.89	60	9422	
0.4	5.4	17	603	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	39	605	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	44	607	6	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	34	608	1	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	47	609	1	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	39	613	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	614	2	3	301	494249	301	494249	0.00348837	0.00178625	0.003	0.01	1642.02	1519.41	60	9422	
0.4	5.4	40	616	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	57	618	8	3	6	360	6	360	0.00533333	0.00361478	0.003	0.01	60	0	60	60	
0.4	5.4	17	619	1	3	204	637538	204	637538	0.00632843	0.00350439	0.003	0.01	3125.19	2645.35	60	9422	
0.4	5.4	55	620	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	56	622	2	3	326	1350523	326	1350523	0.0046319	0.00296432	0.003	0.01	4142.71	2688.76	60	9422	
0.4	5.4	15	624	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	29	625	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	25	626	4	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	57	627	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	25	628	2	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	13	630	5	3	5	1364	5	1364	0.0072	0.00383406	0.003	0.01	272.8	291.388	60	592	
0.4	5.4	49	631	5	3	87	324910	87	324910	0.00485057	0.00310487	0.003	0.01	3734.6	2334.19	60	8500	
0.4	5.4	41	632	2	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	19	633	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	634	40	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	635	4	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	636	12	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	41	638	15	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	42	640	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	21	641	1	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	17	645	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	646	6	3	256	443875	254	441507	0.00473622	0.00302906	0.003	0.01	1738.22	174.566	60	1775	
0.4	5.4	41	647	9	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	648	31	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	649	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	650	16	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	652	27	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	653	12	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	16	655	2	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	9	658	1	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	44	660	9	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	24	661	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	662	4	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	1	663	6	3	150	164721	150	164721	0.00449333	0.00287723	0.003	0.01	1098.14	565.596	60	3550	
0.4	5.4	5	664	52	3	6	360	6	360	0.00766667	0.00361478	0.003	0.01	60	0	60	60	
0.4	5.4	5	670	26	3	224	372477	224	372477	0.00465625	0.00298166	0.003	0.01	1662.84	1518.13	60	9422	
0.4	5.4	5	671	1	3	245	347037	245	347037	0.003	0	0.003	0.003	1416.48	1147.39	60	9422	
0.4	5.4	23	672	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	24	673	1	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	674	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	675	25	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	5	677	34	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	678	57	3	5	4259	4	3667	0.003	0	0.003	0.003	916.75	733.545	60	1775	
0.4	5.4	6	680	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	6	681	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	685	46	3	266	443470	266	443470	0.00673684	0.00349856	0.003	0.01	1667.18	336.256	60	1775	
0.4	5.4	1	686	20	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	5	687	41	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	1	688	11	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	689	13	3	195	269350	195	269350	0.00389743	0.00234625	0.003	0.01	1381.28	845.605	60	9422	
0.4	5.4	5	690	48	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	691	14	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	1	692	8	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	6	694	11	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	24	699	4	3	6	360	6	360	0.00533333	0.00361478	0.003	0.01	60	0	60	60	
0.4	5.4	5	700	7	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	5	701	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	702	16	3	234	684142	234	684142	0.003	0	0.003	0.003	2923.68	1504.79	60	9422	
0.4	5.4	5	703	42	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	24	704	9	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	706	60	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	24	707	12	3	35	84865	35	84865	0.003	0	0.003	0.003	2424.71	1865.37	60	8282	
0.4	5.4	43	709	9	3	65	136208	65	136208	0.00483077	0.00310025	0.003	0.01	2095.51	2086.03	60	9422	
0.4	5.4	24	710	19	3	312	561114	312	561114	0.00510897	0.00321686	0.003	0.01	1798.44	1113.39	60	9422	
0.4	5.4	5	711	51	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	5	712	49	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	1	714	17	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	715	45	3	285	476442	285	476442	0.003	0	0.003	0.003	1671.73	276.56	60	2961	
0.4	5.4	43	716	4	3	75	318418	74	317234	0.003	0	0.003	0.003	4286.95	2850.67	45	9422	
0.4	5.4	25	717	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	1	718	18	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	24	723	14	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	6	724	16	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	24	725	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	24	726	18	3	24	57523	24	57523	0.003	0	0.003	0.003	2396.79	1591.76	60	5664	
0.4	5.4	24	727	3	3	459	798035	458	795668	0.00538428	0.00332103	0.003	0.01	1737.27	895.206	60	6832	
0.4	5.4	5	728	21	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	5	729	23	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	730	29	3	178	309562	177	307787	0.00533333	0.00330919	0.003	0.01	1738.91	208.765	60	1775	
0.4	5.4	5	731	22	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	24	733	11	3	1222	3383856	1222	3383856	0.00380769	0.00223731	0.003	0.01	2769.11	1464.29	56	9422	
0.4	5.4	24	736	10	3	566	821621	566	821621	0.00557244	0.00337784	0.003	0.01	1451.63	452.838	60	3550	
0.4	5.4	43	738	5	3	116	577535	116	577535	0.003	0	0.003	0.003	4978.75	2648.79	45	9422	
0.4	5.4	5	742	10	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	5	744	56	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	1	745	12	3	266	364654	266	364654	0.00621053	0.00349458	0.003	0.01	1370.88	1335.45	60	6882	
0.4	5.4	1	746	10	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	24	748	16	3	103	103126	103	103126	0.00517476	0.00325524	0.003	0.01	1001.22	459.16	60	1789	
0.4	5.4	5	749	35	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	750	31	3	166	393635	166	393635	0.003	0	0.003	0.003	2371.3	1774.04	60	9422	
