% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	52	402	23	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	14	403	10	3	109	343278	109	343278	0.003	0	0.003	0.003	3149.34	2160.44	60	9422	
0.4	5.4	17	404	4	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	19	405	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	42	406	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	1	407	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	408	16	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	409	5	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	29	410	11	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	18	412	6	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	30	413	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	414	26	3	122	246427	122	246427	0.003	0	0.003	0.003	2019.89	965.427	60	4395	
0.4	5.4	43	415	4	3	264	1022623	261	1011382	0.00723755	0.00342798	0.003	0.01	3875.03	2430.51	45	9422	
0.4	5.4	20	416	8	3	6	360	6	360	0.0065	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	44	418	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	419	5	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	54	420	12	3	73	194191	73	194191	0.00347945	0.00178037	0.003	0.01	2660.15	1384.94	60	7690	
0.4	5.4	7	422	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	24	423	31	3	212	317962	212	317962	0.00504717	0.00353689	0.003	0.017	1499.82	1143.65	60	9422	
0.4	5.4	54	424	7	3	264	338161	264	338161	0.00636742	0.00350413	0.003	0.01	1280.91	1240.09	60	9422	
0.4	5.4	47	426	4	3	129	555306	128	554122	0.003	0	0.003	0.003	4329.08	2998.27	45	9422	
0.4	5.4	25	428	11	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	429	11	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	7	431	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	38	432	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	36	433	9	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	29	434	9	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	39	437	8	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	31	438	1	3	224	713273	224	713273	0.0059375	0.00346224	0.003	0.01	3184.25	2534.44	60	9422	
0.4	5.4	22	439	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	441	18	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	50	442	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	26	447	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	8	450	6	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	14	451	9	3	85	115032	85	115032	0.00547059	0.00336505	0.003	0.01	1353.32	816.039	60	4141	
0.4	5.4	39	452	2	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	453	23	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	454	10	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	455	24	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	6	456	13	3	1026	2278460	1023	2274908	0.00521017	0.00325526	0.003	0.01	2223.76	1513.15	60	9422	
0.4	5.4	55	460	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	461	23	3	610	806923	610	806923	0.00461803	0.00295339	0.003	0.01	1322.82	479.831	7	4736	
0.4	5.4	24	463	2	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	3	464	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	22	467	5	3	103	212543	103	212543	0.00449514	0.00288292	0.003	0.01	2063.52	1587.94	60	9422	
0.4	5.4	24	468	33	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	27	469	4	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	25	470	16	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	45	471	8	3	713	1340664	713	1340664	0.00740813	0.0033825	0.003	0.01	1880.31	1127.31	60	9422	
0.4	5.4	36	472	2	3	6	360	6	360	0.0065	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	24	474	14	3	29	69366	29	69366	0.00493103	0.00318401	0.003	0.01	2391.93	1349.71	60	5477	
0.4	5.4	57	475	1	3	148	370510	148	370510	0.00318919	0.00113899	0.003	0.01	2503.45	1922.72	60	9422	
0.4	5.4	5	476	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	6	477	1	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	43	479	8	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	39	480	25	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	482	7	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	17	484	6	3	316	1061728	316	1061728	0.00386392	0.00230606	0.003	0.01	3359.9	2903.13	60	9422	
0.4	5.4	54	485	4	3	557	1512593	557	1512593	0.00401795	0.0024699	0.003	0.01	2715.61	1674.44	60	9422	
0.4	5.4	35	486	7	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	54	488	9	3	5	300	5	300	0.0044	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	51	490	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	33	492	3	3	5	300	5	300	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	36	493	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	14	496	5	3	78	317826	78	317826	0.0065	0.00352265	0.003	0.01	4074.69	3077.11	60	9422	
0.4	5.4	57	497	3	3	47	145075	47	145075	0.0067234	0.00353062	0.003	0.01	3086.7	1546.48	60	8651	
0.4	5.4	24	498	25	3	272	313781	272	313781	0.00487868	0.00310754	0.003	0.01	1153.61	929.076	60	6882	
0.4	5.4	11	499	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	24	500	20	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	19	502	9	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	503	5	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	504	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	29	507	6	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	509	14	3	992	1454592	990	1452224	0.00399697	0.00244763	0.003	0.01	1466.89	468.581	60	5324	
0.4	5.4	37	510	51	3	101	174659	101	174659	0.00466337	0.00299425	0.003	0.01	1729.3	239.774	60	1775	
0.4	5.4	20	511	3	3	137	716114	137	716114	0.003	0	0.003	0.003	5227.11	3433.57	45	9422	
0.4	5.4	44	512	7	3	134	690553	134	690553	0.003	0	0.003	0.003	5153.38	3139	45	9422	
0.4	5.4	23	513	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	25	514	2	3	264	735730	264	735730	0.0061553	0.00354259	0.003	0.017	2786.86	1523.57	60	8873	
0.4	5.4	20	516	16	3	265	665862	265	665862	0.00373962	0.00215589	0.003	0.01	2512.69	1831.12	60	9422	
0.4	5.4	46	519	9	3	118	554000	118	554000	0.003	0	0.003	0.003	4694.92	2997.17	45	9422	
0.4	5.4	52	520	16	3	104	356884	104	356884	0.00441346	0.00282365	0.003	0.01	3431.58	1854.06	60	9422	
0.4	5.4	35	521	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	53	523	4	3	410	687148	410	687148	0.00520244	0.00325456	0.003	0.01	1675.97	970.182	60	9422	
0.4	5.4	5	524	31	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	10	527	2	3	26	91230	25	87680	0.00692	0.00354636	0.003	0.01	3507.2	2591.63	60	9422	
0.4	5.4	39	528	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	49	530	7	3	158	304984	158	304984	0.00353164	0.00186032	0.003	0.01	1930.28	1458.99	60	9422	
0.4	5.4	7	531	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	12	532	4	3	7	420	6	360	0.00533333	0.00361478	0.003	0.01	60	0	60	60	
0.4	5.4	54	533	14	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	535	46	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	538	11	3	5	5442	5	5442	0.003	0	0.003	0.003	1088.4	742.216	60	1775	
0.4	5.4	49	540	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	14	542	3	3	231	975238	231	975238	0.003	0	0.003	0.003	4221.81	1956.36	60	9422	
0.4	5.4	41	543	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	544	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	32	546	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	29	547	1	3	234	1125172	234	1125172	0.00302991	0.000457604	0.003	0.01	4808.43	3376.01	45	9422	
0.4	5.4	26	548	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	549	10	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	57	550	9	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	31	551	4	3	129	476981	129	476981	0.00332558	0.00147988	0.003	0.01	3697.53	2039.51	60	9422	
0.4	5.4	34	552	9	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	553	4	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	33	554	4	3	114	319025	114	319025	0.00435088	0.00277467	0.003	0.01	2798.46	1837.86	60	8873	
0.4	5.4	19	557	7	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	559	17	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	33	560	7	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	561	1	3	691	1994006	691	1994006	0.003	0	0.003	0.003	2885.68	1114.71	592	9422	
0.4	5.4	37	563	33	3	1	592	1	592	0.003	0	0.003	0.003	592	0	592	592	
0.4	5.4	37	564	29	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	25	566	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	567	26	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	568	9	3	619	913409	619	913409	0.00346365	0.00174227	0.003	0.01	1475.62	832.805	60	9422	
0.4	5.4	32	569	6	3	239	515031	239	515031	0.00361506	0.00198586	0.003	0.01	2154.94	1633.4	60	9422	
0.4	5.4	35	573	6	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	27	576	6	3	7	420	7	420	0.005	0.00341565	0.003	0.01	60	0	60	60	
0.4	5.4	39	577	29	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	44	579	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	51	580	6	3	113	146895	113	146895	0.00454867	0.00291851	0.003	0.01	1299.96	604.76	60	3550	
0.4	5.4	37	581	35	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	585	16	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	42	586	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	589	16	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	38	590	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	53	591	5	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	22	594	9	3	140	238598	140	238598	0.00615	0.00349496	0.003	0.01	1704.27	1480.26	60	9422	
0.4	5.4	22	595	11	3	81	362194	81	362194	0.003	0	0.003	0.003	4471.53	2801.4	60	9422	
0.4	5.4	25	597	6	3	201	538100	201	538100	0.00637811	0.00350661	0.003	0.01	2677.11	2000.71	60	9422	
0.4	5.4	11	598	7	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	599	4	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	600	17	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	16	601	1	3	373	751257	374	753032	0.0061631	0.00348841	0.003	0.01	2013.45	1718.45	60	9422	
0.4	5.4	35	603	3	3	271	1280051	271	1280051	0.003	0	0.003	0.003	4723.44	2920.55	45	9422	
0.4	5.4	2	604	1	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	7	605	1	3	204	973450	204	973450	0.003	0	0.003	0.003	4771.81	3006.34	45	9422	
0.4	5.4	41	608	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	33	609	6	3	249	537977	249	537977	0.00316867	0.0010756	0.003	0.01	2160.55	1383.78	60	9422	
0.4	5.4	46	611	10	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	17	612	3	3	129	511307	129	511307	0.003	0	0.003	0.003	3963.62	2060.99	60	9422	
0.4	5.4	37	613	40	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	614	9	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	615	8	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	619	33	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	46	620	13	3	69	108997	69	108997	0.00310145	0.000842701	0.003	0.01	1579.67	958.454	60	3550	
0.4	5.4	45	621	4	3	21	79396	21	79396	0.003	0	0.003	0.003	3780.76	2787.87	60	9422	
0.4	5.4	20	623	10	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	624	17	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	43	625	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	626	8	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	627	27	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	7	628	4	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	22	629	6	3	56	198911	56	198911	0.003125	0.000935414	0.003	0.01	3551.98	2580.65	60	9422	
0.4	5.4	5	630	27	3	281	451765	281	451765	0.00456939	0.00292459	0.003	0.01	1607.7	1553.09	60	9422	
0.4	5.4	41	631	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	22	632	7	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	37	633	32	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	57	634	4	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	635	24	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	16	637	6	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	639	1	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	34	640	3	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	56	641	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	642	5	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	647	13	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	41	648	26	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	651	31	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	653	6	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	45	654	2	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	4	656	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	657	4	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	30	658	5	3	199	642656	199	642656	0.00658794	0.00350772	0.003	0.01	3229.43	2319.68	60	9422	
0.4	5.4	2	659	2	3	5	4851	5	4851	0.0044	0.0031305	0.003	0.01	970.2	646.413	60	1775	
0.4	5.4	53	660	11	3	249	613247	249	613247	0.00637349	0.00350476	0.003	0.01	2462.84	1612.03	60	9422	
0.4	5.4	5	661	32	3	670	895770	670	895770	0.00430597	0.00272898	0.003	0.01	1336.97	549.307	47	3182	
0.4	5.4	5	663	12	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	664	54	3	173	172393	173	172393	0.00506358	0.00320093	0.003	0.01	996.491	431.914	24	1775	
0.4	5.4	5	665	10	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	666	9	3	6	360	6	360	0.00416667	0.00285774	0.003	0.01	60	0	60	60	
0.4	5.4	5	671	8	3	668	1008718	667	1008126	0.00429085	0.00271675	0.003	0.01	1511.43	604.875	20	9422	
0.4	5.4	5	674	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	678	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	679	13	3	621	897031	621	897031	0.00471336	0.00301207	0.003	0.01	1444.49	909.027	6	5861	
0.4	5.4	24	680	26	3	186	303968	186	303968	0.00352688	0.00185176	0.003	0.01	1634.24	1058.36	60	6396	
0.4	5.4	5	681	5	3	180	215637	180	215637	0.003	0	0.003	0.003	1197.98	592.01	60	1775	
0.4	5.4	5	683	33	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	24	684	6	3	72	96222	72	96222	0.00348611	0.00179195	0.003	0.01	1336.42	832.562	56	3550	
0.4	5.4	5	686	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	688	29	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	1	689	2	3	625	1014508	625	1014508	0.0060128	0.0034687	0.003	0.01	1623.21	1303.51	60	9422	
0.4	5.4	5	691	30	3	260	268452	260	268452	0.00480385	0.00383491	0.003	0.017	1032.51	848.414	18	9422	
0.4	5.4	30	695	4	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	1	696	26	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	5	697	28	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	6	698	3	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	1	699	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	700	40	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	6	702	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	703	48	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	705	1	3	139	166432	139	166432	0.0058705	0.00345538	0.003	0.01	1197.35	805.604	60	6882	
0.4	5.4	5	707	52	3	69	86655	69	86655	0.00533333	0.00332401	0.003	0.01	1255.87	602.398	60	1775	
0.4	5.4	5	708	22	3	297	344161	297	344161	0.00469697	0.00300491	0.003	0.01	1158.79	597.666	60	1775	
0.4	5.4	5	709	53	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	24	711	10	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	24	717	11	3	156	248085	156	248085	0.00421154	0.00265673	0.003	0.01	1590.29	1074.54	60	7099	
0.4	5.4	24	719	18	3	27	32083	27	32083	0.00714815	0.00350498	0.003	0.01	1188.26	617.75	6	1775	
0.4	5.4	5	720	44	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	24	721	12	3	199	440371	199	440371	0.00528643	0.00329115	0.003	0.01	2212.92	2605.3	60	9422	
0.4	5.4	25	722	5	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	723	50	3	260	428602	260	428602	0.003	0	0.003	0.003	1648.47	882.643	60	9422	
0.4	5.4	5	725	24	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	24	728	1	3	345	556795	343	554427	0.00304082	0.00053374	0.003	0.01	1616.41	1275.56	60	8961	
0.4	5.4	5	730	56	3	221	248895	219	245936	0.00475799	0.00345759	0.003	0.017	1123	1126.86	60	9422	
0.4	5.4	6	731	7	3	139	228555	139	228555	0.00441007	0.00281768	0.003	0.01	1644.28	1206.29	60	9422	
0.4	5.4	1	732	11	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	1	733	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	6	735	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	24	736	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	43	737	10	3	59	234988	58	232621	0.00734483	0.00342617	0.003	0.01	4010.71	3071.1	60	9422	
0.4	5.4	1	738	4	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	5	740	55	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	5	741	7	3	32	45684	32	45684	0.003	0	0.003	0.003	1427.62	758.632	60	3550	
0.4	5.4	1	742	23	3	342	1135525	342	1135525	0.00312281	0.00092035	0.003	0.01	3320.25	2123.63	60	9422	
0.4	5.4	24	746	28	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	1	748	16	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	6	749	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	24	750	22	3	151	324655	151	324655	0.003	0	0.003	0.003	2150.03	1385.64	60	9422	
