% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	37	534	11	4	73	3577	72	3528	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	13	535	5	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	16	536	3	4	79	16179	80	16380	0.004925	0.00314532	0.003	0.01	204.75	19.1182	201	301	
0.4	0.5	45	537	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	538	3	4	64	3136	64	3136	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	4	539	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	22	540	15	4	99	12374	99	12374	0.00307071	0.000703526	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	7	541	3	4	100	34900	100	34900	0.003	0	0.003	0.003	349	0	349	349	
0.4	0.5	42	542	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	543	7	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	35	544	5	4	66	5082	66	5082	0.00671212	0.00352034	0.003	0.01	77	0	77	77	
0.4	0.5	41	545	3	4	98	7546	99	7623	0.00314141	0.000989847	0.003	0.01	77	0	77	77	
0.4	0.5	5	546	14	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	547	17	4	73	11169	73	11169	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	49	548	8	4	79	68643	83	72459	0.00477108	0.00306166	0.003	0.01	873	170.354	621	1095	
0.4	0.5	44	549	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	550	8	4	72	3528	71	3479	0.00309859	0.000830747	0.003	0.01	49	0	49	49	
0.4	0.5	39	551	2	4	99	6633	99	6633	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	552	10	4	73	7081	72	6984	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	18	553	5	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	34	554	22	4	80	12880	80	12880	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	47	555	10	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	17	556	9	4	100	38898	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
0.4	0.5	35	557	7	4	96	17792	96	17792	0.00329167	0.00140613	0.003	0.01	185.333	13.7302	161	193	
0.4	0.5	37	558	20	4	73	9123	73	9123	0.003	0	0.003	0.003	124.973	0.234082	123	125	
0.4	0.5	29	559	5	4	100	64500	100	64500	0.003	0	0.003	0.003	645	0	645	645	
0.4	0.5	19	560	13	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	50	561	3	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	20	562	5	4	95	88825	95	88825	0.00336842	0.00157137	0.003	0.01	935	0	935	935	
0.4	0.5	7	563	2	4	100	99900	100	99900	0.003	0	0.003	0.003	999	0	999	999	
0.4	0.5	43	564	1	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	23	565	2	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	18	566	2	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	42	567	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	568	9	4	100	32499	100	32498	0.003	0	0.003	0.003	324.98	0.140705	324	325	
0.4	0.5	49	569	2	4	84	24120	84	24120	0.00441667	0.00282931	0.003	0.01	287.143	63.9501	201	389	
0.4	0.5	26	570	1	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	41	571	25	4	86	25886	86	25886	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	42	572	8	4	88	13464	88	13464	0.00395454	0.00241599	0.003	0.01	153	0	153	153	
0.4	0.5	41	573	19	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	55	574	2	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	39	575	24	4	80	3920	80	3920	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	39	576	21	4	81	30213	80	29840	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	577	4	4	52	4004	50	3850	0.00776	0.00329848	0.003	0.01	77	0	77	77	
0.4	0.5	39	578	27	4	80	5360	80	5360	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	579	7	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	43	580	5	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	9	581	4	4	100	64498	100	64498	0.003	0	0.003	0.003	644.98	0.2	643	645	
0.4	0.5	55	582	19	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	52	583	31	4	65	3185	65	3185	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	13	584	2	4	100	27698	100	27698	0.003	0	0.003	0.003	276.98	0.2	275	277	
0.4	0.5	13	585	4	4	100	27698	100	27698	0.003	0	0.003	0.003	276.98	0.2	275	277	
0.4	0.5	21	586	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	587	14	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	51	588	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	41	589	14	4	86	5762	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	590	3	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	50	591	6	4	100	20098	100	20098	0.003	0	0.003	0.003	200.98	0.2	199	201	
0.4	0.5	19	592	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	593	35	4	77	5159	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	594	5	4	80	5360	80	5360	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	595	7	4	96	71904	95	71155	0.00329474	0.00141326	0.003	0.01	749	0	749	749	
0.4	0.5	35	596	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	597	15	4	80	12880	80	12880	0.0030875	0.000782624	0.003	0.01	161	0	161	161	
0.4	0.5	46	598	6	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	55	599	8	4	100	3199	99	3167	0.003	0	0.003	0.003	31.9899	0.100504	31	32	
0.4	0.5	2	600	4	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	19	601	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	602	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	603	34	4	76	9500	75	9375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	604	18	4	79	6083	79	6083	0.00308861	0.000787562	0.003	0.01	77	0	77	77	
0.4	0.5	28	605	12	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	47	606	8	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	39	607	28	4	99	3168	98	3136	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	26	608	2	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	50	609	11	4	100	20098	100	20098	0.003	0	0.003	0.003	200.98	0.2	199	201	
0.4	0.5	18	610	11	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	19	611	12	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	37	612	35	4	82	10250	82	10250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	613	6	4	93	21663	93	21663	0.00352688	0.00185678	0.003	0.01	232.935	0.355285	231	233	
0.4	0.5	8	614	11	4	100	39932	100	39932	0.003	0	0.003	0.003	399.32	96.4186	373	749	
0.4	0.5	28	615	2	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	45	616	9	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	22	617	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	14	618	1	4	67	10519	69	10833	0.00644927	0.00352527	0.003	0.01	157	0	157	157	
0.4	0.5	18	619	9	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	39	620	16	4	98	22834	99	23067	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	32	621	6	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	17	622	4	4	100	38899	100	38899	0.003	0	0.003	0.003	388.99	0.1	388	389	
0.4	0.5	37	623	33	4	73	2336	73	2336	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	49	624	6	4	100	16724	100	16796	0.003	0	0.003	0.003	167.96	35.825	137	209	
0.4	0.5	57	625	5	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	6	626	10	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	34	627	31	4	76	9500	75	9375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	628	13	4	68	3332	68	3332	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	39	629	11	4	80	2558	80	2558	0.003	0	0.003	0.003	31.975	0.223607	30	32	
0.4	0.5	34	630	20	4	76	20444	75	20175	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	631	11	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	28	632	8	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	25	633	2	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	19	634	9	4	99	22467	99	22547	0.00307071	0.000703526	0.003	0.01	227.747	13.5785	193	233	
0.4	0.5	36	635	3	4	100	31700	100	31700	0.003	0	0.003	0.003	317	0	317	317	
0.4	0.5	41	636	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	637	12	4	67	5159	67	5159	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	638	22	4	86	6622	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	639	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	640	27	4	81	30213	82	30586	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	641	1	4	100	15300	100	15300	0.00307	0.0007	0.003	0.01	153	0	153	153	
0.4	0.5	52	642	42	4	66	6401	65	6304	0.003	0	0.003	0.003	96.9846	0.124035	96	97	
0.4	0.5	30	643	6	4	100	31700	100	31700	0.003	0	0.003	0.003	317	0	317	317	
0.4	0.5	9	644	3	4	100	40500	100	40500	0.003	0	0.003	0.003	405	0	405	405	
0.4	0.5	27	645	1	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	44	646	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	22	647	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	648	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	649	5	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	29	650	1	4	63	19089	59	17821	0.00738983	0.00341405	0.003	0.01	302.051	19.4842	277	317	
0.4	0.5	37	651	13	4	73	19637	72	19368	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	652	7	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	13	653	1	4	100	40500	100	40500	0.003	0	0.003	0.003	405	0	405	405	
0.4	0.5	41	654	16	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	655	4	4	100	13396	100	13396	0.003	0	0.003	0.003	133.96	32.8233	125	253	
0.4	0.5	21	656	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	657	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	658	5	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	55	659	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	33	660	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	661	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	662	37	4	47	9071	47	9071	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	663	13	4	80	6160	80	6160	0.0046625	0.00299765	0.003	0.01	77	0	77	77	
0.4	0.5	5	664	47	4	49	13181	49	13181	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	665	15	4	51	19023	52	19396	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	666	9	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	43	667	6	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	5	668	54	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	669	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	670	15	4	85	10625	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	671	23	4	96	22368	96	22368	0.00329167	0.00140613	0.003	0.01	233	0	233	233	
0.4	0.5	24	672	18	4	70	5390	72	5544	0.00455555	0.0029306	0.003	0.01	77	0	77	77	
0.4	0.5	5	673	43	4	49	18277	48	17904	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	674	11	4	49	9457	49	9457	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	675	24	4	48	9264	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	676	39	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	677	53	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	678	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	679	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	680	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	681	38	4	51	13719	51	13719	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	682	32	4	49	3773	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	683	8	4	51	19021	51	19021	0.003	0	0.003	0.003	372.961	0.280056	371	373	
0.4	0.5	5	684	2	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	685	28	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	686	1	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	5	687	3	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	688	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	689	27	4	87	5829	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	690	10	4	65	6305	63	6111	0.00544444	0.00336384	0.003	0.01	97	0	97	97	
0.4	0.5	6	691	3	4	72	5544	70	5390	0.0057	0.00343195	0.003	0.01	77	0	77	77	
0.4	0.5	5	692	50	4	49	4753	49	4753	0.00328571	0.0013994	0.003	0.01	97	0	97	97	
0.4	0.5	24	693	26	4	86	13846	85	13685	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	694	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	695	19	4	85	16405	85	16405	0.00308235	0.000759257	0.003	0.01	193	0	193	193	
0.4	0.5	5	696	40	4	47	7567	48	7728	0.00314583	0.00101036	0.003	0.01	161	0	161	161	
0.4	0.5	24	697	7	4	87	23403	87	23403	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	698	6	4	48	9264	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	699	9	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	700	8	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	5	701	5	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	702	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	703	26	4	49	11417	49	11417	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	704	21	4	85	22865	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	705	49	4	49	6125	50	6250	0.0037	0.00212132	0.003	0.01	125	0	125	125	
0.4	0.5	1	706	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	707	30	4	86	5762	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	708	24	4	87	32451	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	709	24	4	72	6984	72	6984	0.00572222	0.00343643	0.003	0.01	97	0	97	97	
0.4	0.5	5	710	52	4	49	9457	49	9457	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	711	46	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	712	13	4	49	7889	49	7889	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	713	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	714	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	715	22	4	86	10750	87	10875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	716	12	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	717	7	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.4	0.5	5	718	45	4	48	4656	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	719	18	4	47	3149	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	720	4	4	72	5544	72	5544	0.00572222	0.00343643	0.003	0.01	77	0	77	77	
0.4	0.5	24	721	9	4	87	14007	87	14007	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	722	27	4	46	3542	46	3542	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	723	13	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	724	4	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	725	22	4	49	11417	49	11417	0.00314286	0.001	0.003	0.01	233	0	233	233	
0.4	0.5	24	726	8	4	68	5236	69	5313	0.00472464	0.0030384	0.003	0.01	77	0	77	77	
0.4	0.5	5	727	20	4	48	3696	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	728	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	729	19	4	49	3773	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	730	23	4	48	12912	48	12912	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	731	30	4	47	5875	48	6000	0.00329167	0.00141359	0.003	0.01	125	0	125	125	
0.4	0.5	5	732	25	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	733	31	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	734	1	4	48	17904	50	18650	0.00482	0.00310161	0.003	0.01	373	0	373	373	
0.4	0.5	24	735	29	4	86	20038	85	19805	0.00308235	0.000759257	0.003	0.01	233	0	233	233	
0.4	0.5	1	736	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	737	26	4	95	11875	95	11875	0.00336842	0.00157137	0.003	0.01	125	0	125	125	
0.4	0.5	6	738	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	739	9	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	1	740	25	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	5	741	41	4	47	3619	46	3542	0.00391304	0.00238352	0.003	0.01	77	0	77	77	
0.4	0.5	1	742	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	743	42	4	49	11417	49	11417	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	744	3	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	745	10	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	746	16	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	747	51	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	748	11	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	5	749	36	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	20	750	6	4	99	40095	99	40095	0.00307071	0.000703526	0.003	0.01	405	0	405	405	
