% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	25	264	15	4	97	7467	97	7467	0.00321649	0.00121815	0.003	0.01	76.9794	0.203069	75	77	
0.4	0.5	37	265	26	4	85	6545	85	6545	0.00324706	0.00129932	0.003	0.01	77	0	77	77	
0.4	0.5	56	266	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	55	267	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	268	11	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	33	269	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	52	270	16	4	85	4165	84	4116	0.00308333	0.000763763	0.003	0.01	49	0	49	49	
0.4	0.5	3	271	5	4	100	46899	100	46899	0.003	0	0.003	0.003	468.99	0.1	468	469	
0.4	0.5	2	272	5	4	75	5773	75	5773	0.00533333	0.00332205	0.003	0.01	76.9733	0.23094	75	77	
0.4	0.5	9	273	8	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	41	274	12	4	86	32076	85	31703	0.003	0	0.003	0.003	372.976	0.152477	372	373	
0.4	0.5	43	275	13	4	100	56476	100	56100	0.003	0	0.003	0.003	561	188.947	373	749	
0.4	0.5	4	276	2	4	100	39796	100	39972	0.003	0	0.003	0.003	399.72	21.0041	317	405	
0.4	0.5	25	277	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	278	5	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	33	279	1	4	100	90300	100	90300	0.003	0	0.003	0.003	903	0	903	903	
0.4	0.5	43	280	9	4	100	39936	100	39800	0.003	0	0.003	0.003	398	132.402	233	533	
0.4	0.5	32	281	1	4	100	32740	100	32740	0.003	0	0.003	0.003	327.4	116.198	233	469	
0.4	0.5	35	282	9	4	100	18604	100	18516	0.003	0	0.003	0.003	185.16	21.2264	157	201	
0.4	0.5	30	283	4	4	100	20099	100	20099	0.003	0	0.003	0.003	200.99	0.1	200	201	
0.4	0.5	1	284	14	4	91	7005	91	7005	0.00307692	0.000733799	0.003	0.01	76.978	0.209657	75	77	
0.4	0.5	13	285	1	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	52	286	12	4	86	2751	85	2719	0.003	0	0.003	0.003	31.9882	0.108465	31	32	
0.4	0.5	34	287	5	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	41	288	15	4	86	5762	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	289	6	4	100	51700	100	51700	0.003	0	0.003	0.003	517	0	517	517	
0.4	0.5	18	290	8	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	28	291	5	4	100	40498	100	40498	0.003	0	0.003	0.003	404.98	0.2	403	405	
0.4	0.5	2	292	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	293	4	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	52	294	7	4	85	4165	86	4214	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	14	295	4	4	57	17021	57	17021	0.00815789	0.00310983	0.003	0.01	298.614	12.6233	233	301	
0.4	0.5	49	296	2	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	25	297	12	4	96	12000	95	11875	0.00336842	0.00157137	0.003	0.01	125	0	125	125	
0.4	0.5	23	298	15	4	63	4851	63	4851	0.00722222	0.00345218	0.003	0.01	77	0	77	77	
0.4	0.5	39	299	12	4	51	4947	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	33	300	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	15	301	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	302	5	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	26	303	5	4	70	14070	71	14271	0.00605634	0.00349648	0.003	0.01	201	0	201	201	
0.4	0.5	26	304	6	4	89	17845	88	17644	0.00379545	0.00223431	0.003	0.01	200.5	4.69042	157	201	
0.4	0.5	23	305	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	306	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	9	307	3	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	17	308	6	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	42	309	2	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	2	310	7	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	32	311	3	4	100	6980	100	6980	0.003	0	0.003	0.003	69.8	25.603	49	101	
0.4	0.5	40	312	5	4	100	40498	100	40498	0.003	0	0.003	0.003	404.98	0.2	403	405	
0.4	0.5	50	313	1	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	37	314	27	4	85	2720	85	2720	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	25	315	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	316	7	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	57	317	8	4	100	39556	100	39556	0.003	0	0.003	0.003	395.56	89.7449	373	749	
0.4	0.5	40	318	6	4	93	105629	93	105629	0.00352688	0.00185678	0.003	0.01	1135.8	158.827	1056	1479	
0.4	0.5	15	319	5	4	65	6285	66	6382	0.00671212	0.00352034	0.003	0.01	96.697	2.46183	77	97	
0.4	0.5	47	320	7	4	100	26116	100	26116	0.003	0	0.003	0.003	261.16	32.4609	253	389	
0.4	0.5	23	321	1	4	66	8249	63	7874	0.00655555	0.00352767	0.003	0.01	124.984	0.125988	124	125	
0.4	0.5	1	322	27	4	91	21203	91	21203	0.00307692	0.000733799	0.003	0.01	233	0	233	233	
0.4	0.5	23	323	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	324	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	325	8	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	39	326	8	4	97	4751	96	4702	0.00321875	0.00122434	0.003	0.01	48.9792	0.204124	47	49	
0.4	0.5	2	327	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	328	21	4	65	7957	66	8082	0.00512121	0.00324163	0.003	0.01	122.455	8.11112	97	125	
0.4	0.5	55	329	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	16	330	6	4	73	50725	72	49950	0.005625	0.00341264	0.003	0.01	693.75	63.3776	645	775	
0.4	0.5	52	331	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	10	332	9	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	52	333	4	4	85	31705	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	334	2	4	91	8825	91	8825	0.003	0	0.003	0.003	96.978	0.209657	95	97	
0.4	0.5	50	335	2	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	9	336	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	41	337	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	338	5	4	100	7890	100	7750	0.003	0	0.003	0.003	77.5	25.1209	67	137	
0.4	0.5	6	339	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	51	340	4	4	100	8577	100	8577	0.003	0	0.003	0.003	85.77	25.1689	75	157	
0.4	0.5	47	341	4	4	100	76976	100	76976	0.003	0	0.003	0.003	769.76	82.5844	749	1095	
0.4	0.5	27	342	3	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	37	343	2	4	85	2720	86	2752	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	57	344	5	4	100	5212	100	5212	0.003	0	0.003	0.003	52.12	12.4115	49	101	
0.4	0.5	26	345	8	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	29	346	4	4	100	35204	100	35204	0.003	0	0.003	0.003	352.04	43.652	301	389	
0.4	0.5	51	347	11	4	96	6327	95	6260	0.00329474	0.00141326	0.003	0.01	65.8947	19.5951	49	137	
0.4	0.5	34	348	23	4	85	10623	86	10748	0.003	0	0.003	0.003	124.977	0.215666	123	125	
0.4	0.5	55	349	11	4	94	8778	94	8798	0.00344681	0.00172032	0.003	0.01	93.5957	7.55669	77	97	
0.4	0.5	7	350	6	4	91	20915	91	20963	0.00369231	0.00210128	0.003	0.01	230.363	7.54765	209	233	
0.4	0.5	7	351	3	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.4	0.5	38	352	4	4	55	9999	57	10157	0.00864912	0.00278703	0.003	0.01	178.193	57.5597	77	325	
0.4	0.5	26	353	11	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	41	354	22	4	85	10623	85	10623	0.00308235	0.000759257	0.003	0.01	124.976	0.21693	123	125	
0.4	0.5	20	355	7	4	100	27874	100	28002	0.003	0	0.003	0.003	280.02	98.9964	161	389	
0.4	0.5	19	356	12	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	40	357	3	4	100	64500	100	64500	0.003	0	0.003	0.003	645	0	645	645	
0.4	0.5	24	358	9	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	359	21	4	79	11723	81	12029	0.00490123	0.00313291	0.003	0.01	148.506	10.3418	125	153	
0.4	0.5	17	360	7	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	22	361	3	4	100	20200	100	20200	0.003	0	0.003	0.003	202	10	201	301	
0.4	0.5	39	362	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	363	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	9	364	4	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	6	365	14	4	100	6231	100	6231	0.003	0	0.003	0.003	62.31	7.92986	49	67	
0.4	0.5	38	366	7	4	100	17952	100	17640	0.003	0	0.003	0.003	176.4	55.9838	153	309	
0.4	0.5	13	367	4	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	39	368	4	4	65	5005	65	5005	0.00676923	0.00351679	0.003	0.01	77	0	77	77	
0.4	0.5	37	369	35	4	86	2752	86	2752	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	41	370	23	4	86	10748	86	10748	0.003	0	0.003	0.003	124.977	0.215666	123	125	
0.4	0.5	36	371	3	4	65	7737	68	8132	0.00670588	0.00351992	0.003	0.01	119.588	43.9689	77	201	
0.4	0.5	41	372	11	4	86	4212	85	4163	0.003	0	0.003	0.003	48.9765	0.21693	47	49	
0.4	0.5	54	373	1	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	13	374	2	4	100	40500	100	40500	0.003	0	0.003	0.003	405	0	405	405	
0.4	0.5	5	375	40	4	48	8368	47	8143	0.00329787	0.00142821	0.003	0.01	173.255	15.7238	161	193	
0.4	0.5	37	376	16	4	87	16791	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	377	1	4	72	16864	71	16611	0.00576056	0.00344535	0.003	0.01	233.958	25.23	201	253	
0.4	0.5	34	378	15	4	82	7914	82	7914	0.00334146	0.00151714	0.003	0.01	96.5122	3.10413	77	97	
0.4	0.5	15	379	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	380	13	4	100	10059	100	10059	0.003	0	0.003	0.003	100.59	35.1379	67	137	
0.4	0.5	43	381	2	4	98	18522	99	18519	0.00314141	0.000989847	0.003	0.01	187.061	64.2962	125	253	
0.4	0.5	52	382	11	4	86	2751	85	2719	0.003	0	0.003	0.003	31.9882	0.108465	31	32	
0.4	0.5	37	383	7	4	86	5762	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	384	4	4	73	6581	75	6755	0.00552	0.00338263	0.003	0.01	90.0667	29.6362	67	157	
0.4	0.5	10	385	8	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	37	386	8	4	85	10625	84	10500	0.00308333	0.000763763	0.003	0.01	125	0	125	125	
0.4	0.5	30	387	5	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	2	388	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	389	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	390	3	4	100	6900	100	6900	0.003	0	0.003	0.003	69	0	69	69	
0.4	0.5	39	391	18	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	43	392	1	4	99	10133	99	10063	0.00307071	0.000703526	0.003	0.01	101.646	35.1763	67	137	
0.4	0.5	45	393	1	4	100	77500	100	77500	0.003	0	0.003	0.003	775	0	775	775	
0.4	0.5	25	394	5	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	50	395	4	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	33	396	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	41	397	27	4	83	8863	82	8766	0.00334146	0.00151714	0.003	0.01	106.902	13.4693	97	125	
0.4	0.5	19	398	3	4	100	20012	100	20012	0.003	0	0.003	0.003	200.12	6.19103	157	201	
0.4	0.5	50	399	11	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	52	400	24	4	93	8501	92	8404	0.00353261	0.00186613	0.003	0.01	91.3478	9.0547	77	97	
0.4	0.5	20	401	9	4	100	55348	100	55348	0.003	0	0.003	0.003	553.48	188.796	373	749	
0.4	0.5	52	402	30	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	46	403	4	4	96	66924	97	67699	0.00328866	0.0013991	0.003	0.01	697.928	88.6553	597	775	
0.4	0.5	27	404	8	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	50	405	3	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	34	406	6	4	86	4214	85	4165	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	44	407	2	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	25	408	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	18	409	1	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	8	410	7	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	49	411	3	4	100	64500	100	64500	0.003	0	0.003	0.003	645	0	645	645	
0.4	0.5	17	412	10	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	14	413	8	4	100	35204	100	35204	0.003	0	0.003	0.003	352.04	43.652	301	389	
0.4	0.5	10	414	7	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	45	415	3	4	62	91218	61	89739	0.00747541	0.00338923	0.003	0.01	1471.13	43.0935	1239	1479	
0.4	0.5	33	416	6	4	100	80700	100	80700	0.003	0	0.003	0.003	807	0	807	807	
0.4	0.5	57	417	10	4	100	39555	100	39555	0.003	0	0.003	0.003	395.55	89.7475	372	749	
0.4	0.5	52	418	13	4	86	5762	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	419	29	4	85	6545	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	420	21	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	38	421	1	4	99	17743	99	17431	0.00307071	0.000703526	0.003	0.01	176.071	56.5969	125	309	
0.4	0.5	28	422	1	4	100	62096	100	62096	0.003	0	0.003	0.003	620.96	0.242878	619	621	
0.4	0.5	40	423	1	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	20	424	6	4	100	55348	100	55348	0.003	0	0.003	0.003	553.48	188.796	373	749	
0.4	0.5	37	425	24	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	426	11	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	55	427	24	4	80	12428	80	12420	0.0046625	0.00299765	0.003	0.01	155.25	7.16797	125	161	
0.4	0.5	47	428	5	4	98	25474	98	25474	0.00314286	0.000994832	0.003	0.01	259.939	30.0792	253	389	
0.4	0.5	55	429	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	430	1	4	100	36209	100	36209	0.003	0	0.003	0.003	362.09	31.722	325	389	
0.4	0.5	14	431	1	4	100	90300	100	90300	0.003	0	0.003	0.003	903	0	903	903	
0.4	0.5	22	432	7	4	99	15542	99	15542	0.00307071	0.000703526	0.003	0.01	156.99	0.100504	156	157	
0.4	0.5	18	433	7	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	6	434	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	435	25	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	436	3	4	100	13699	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	22	437	1	4	100	15776	100	15776	0.003	0	0.003	0.003	157.76	7.6	157	233	
0.4	0.5	10	438	6	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	22	439	2	4	100	15774	100	15774	0.003	0	0.003	0.003	157.74	7.60465	155	233	
0.4	0.5	15	440	8	4	88	6776	88	6776	0.00395454	0.00241599	0.003	0.01	77	0	77	77	
0.4	0.5	29	441	2	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.4	0.5	31	442	13	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	17	443	8	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	37	444	31	4	77	28721	78	29094	0.00380769	0.00225087	0.003	0.01	373	0	373	373	
0.4	0.5	34	445	3	4	86	13102	85	12949	0.003	0	0.003	0.003	152.341	4.26936	125	153	
0.4	0.5	19	446	11	4	100	10100	100	10100	0.003	0	0.003	0.003	101	0	101	101	
0.4	0.5	36	447	6	4	100	10130	100	10130	0.003	0	0.003	0.003	101.3	35.1693	67	137	
0.4	0.5	50	448	5	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	31	449	11	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	46	450	1	4	100	69312	100	69312	0.003	0	0.003	0.003	693.12	89.1617	597	775	
0.4	0.5	8	451	1	4	100	43220	100	43220	0.003	0	0.003	0.003	432.2	40.0727	389	469	
0.4	0.5	38	452	11	4	83	7011	84	7088	0.00425	0.00269705	0.003	0.01	84.381	23.7517	67	157	
0.4	0.5	27	453	4	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	15	454	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	455	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	456	7	4	86	23133	85	22864	0.003	0	0.003	0.003	268.988	0.108465	268	269	
0.4	0.5	10	457	3	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	32	458	10	4	78	12302	78	12330	0.00497436	0.00317038	0.003	0.01	158.077	56.9444	97	253	
0.4	0.5	22	459	9	4	55	8555	55	8575	0.00885454	0.00261348	0.003	0.01	155.909	4.58368	137	157	
0.4	0.5	2	460	12	4	55	6875	56	7000	0.008625	0.00280624	0.003	0.01	125	0	125	125	
0.4	0.5	11	461	10	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	34	462	12	4	62	7702	62	7702	0.00570968	0.00343744	0.003	0.01	124.226	6.09601	77	125	
0.4	0.5	2	463	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	464	15	4	97	12125	98	12250	0.00321428	0.00121205	0.003	0.01	125	0	125	125	
0.4	0.5	23	465	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	22	466	5	4	100	75245	100	75245	0.003	0	0.003	0.003	752.45	34.6012	748	1095	
0.4	0.5	3	467	9	4	100	25298	100	25298	0.003	0	0.003	0.003	252.98	0.2	251	253	
0.4	0.5	3	468	10	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	21	469	4	4	54	13018	55	13279	0.00898182	0.00249066	0.003	0.01	241.436	29.451	157	253	
0.4	0.5	34	470	4	4	82	7914	81	7817	0.00325926	0.0013302	0.003	0.01	96.5062	3.12299	77	97	
0.4	0.5	24	471	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	472	12	4	100	37458	100	37458	0.003	0	0.003	0.003	374.58	130.001	267	533	
0.4	0.5	39	473	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	474	5	4	57	16205	57	16205	0.0082807	0.00303994	0.003	0.01	284.298	29.5308	233	301	
0.4	0.5	54	475	9	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	19	476	1	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	38	477	6	4	71	5626	69	5452	0.00573913	0.00344132	0.003	0.01	79.0145	17.6239	67	157	
0.4	0.5	55	478	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	479	7	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	39	480	6	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	25	481	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	482	10	4	100	39572	100	39572	0.003	0	0.003	0.003	395.72	132.559	269	533	
0.4	0.5	41	483	28	4	81	10123	81	10123	0.0034321	0.00169513	0.003	0.01	124.975	0.222222	123	125	
0.4	0.5	41	484	1	4	81	10069	80	10000	0.0046625	0.00299765	0.003	0.01	125	0	125	125	
0.4	0.5	52	485	22	4	86	2752	86	2752	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	56	486	1	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	2	487	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	2	488	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	489	5	4	99	13562	99	13562	0.00307071	0.000703526	0.003	0.01	136.99	0.100504	136	137	
0.4	0.5	52	490	10	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	15	491	11	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	8	492	9	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	56	493	2	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
0.4	0.5	42	494	10	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	28	495	3	4	100	51698	100	51698	0.003	0	0.003	0.003	516.98	0.2	515	517	
0.4	0.5	36	496	1	4	100	18770	100	18770	0.003	0	0.003	0.003	187.7	64.2892	125	253	
0.4	0.5	15	497	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	498	31	4	86	2752	86	2752	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.5	53	499	4	4	100	51698	100	51698	0.003	0	0.003	0.003	516.98	0.2	515	517	
0.4	0.5	55	500	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	501	8	4	85	10623	86	10748	0.003	0	0.003	0.003	124.977	0.215666	123	125	
0.4	0.5	33	502	5	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.4	0.5	38	503	3	4	100	14676	100	14420	0.003	0	0.003	0.003	144.2	45.9354	125	253	
0.4	0.5	26	504	12	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	39	505	22	4	100	20820	100	20780	0.003	0	0.003	0.003	207.8	19.4095	193	233	
0.4	0.5	21	506	2	4	55	8435	55	8455	0.00885454	0.00261348	0.003	0.01	153.727	7.4671	137	157	
0.4	0.5	57	507	3	4	100	17084	100	17084	0.003	0	0.003	0.003	170.84	39.1441	161	325	
0.4	0.5	51	508	12	4	100	8580	100	8580	0.003	0	0.003	0.003	85.8	25.1573	77	157	
0.4	0.5	54	509	11	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	31	510	8	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	57	511	9	4	95	7395	95	7395	0.00336842	0.00157137	0.003	0.01	77.8421	8.20783	77	157	
0.4	0.5	20	512	11	4	99	28319	99	28319	0.00307071	0.000703526	0.003	0.01	286.051	98.373	193	389	
0.4	0.5	7	513	2	4	100	59699	100	59699	0.003	0	0.003	0.003	596.99	0.1	596	597	
0.4	0.5	21	514	10	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	26	515	9	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	41	516	3	4	85	4165	86	4214	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	20	517	8	4	61	7477	63	7775	0.00733333	0.00342665	0.003	0.01	123.413	45.6327	97	201	
0.4	0.5	2	518	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	57	519	2	4	100	10324	100	10324	0.003	0	0.003	0.003	103.24	24.8231	97	201	
0.4	0.5	14	520	5	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	6	521	10	4	100	20820	100	20780	0.003	0	0.003	0.003	207.8	19.4095	193	233	
0.4	0.5	14	522	2	4	100	105715	100	105793	0.003	0	0.003	0.003	1057.93	8.45697	1056	1095	
0.4	0.5	38	523	10	4	100	22632	100	22240	0.003	0	0.003	0.003	222.4	70.3386	193	389	
0.4	0.5	15	524	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	525	5	4	68	9196	66	8794	0.00639394	0.0035252	0.003	0.01	133.242	49.9347	97	201	
0.4	0.5	6	526	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	527	3	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
