% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	34	382	57	3	491	321523	491	321523	0.00516701	0.00364616	0.003	0.017	654.833	674.865	8	6882	
0.4	5.4	1	383	15	3	99	285919	99	285919	0.003	0	0.003	0.003	2888.07	1795.54	60	9422	
0.4	5.4	52	385	29	3	209	367980	209	367980	0.003	0	0.003	0.003	1760.67	1310.32	60	8282	
0.4	5.4	51	387	15	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	50	389	8	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	39	390	66	3	106	199602	106	199602	0.003	0	0.003	0.003	1883.04	1472.23	60	9422	
0.4	5.4	3	391	24	3	22	24500	22	24500	0.00618182	0.00356753	0.003	0.01	1113.64	601.123	60	1980	
0.4	5.4	21	392	41	3	273	704466	273	704466	0.00735897	0.00370355	0.003	0.017	2580.46	2137.71	60	9422	
0.4	5.4	3	393	13	3	106	303660	107	304844	0.00751402	0.00336565	0.003	0.01	2849.01	2067.94	60	8873	
0.4	5.4	44	394	5	3	133	481717	133	481717	0.00936842	0.00201311	0.003	0.01	3621.93	1889.74	60	9422	
0.4	5.4	34	395	42	3	9	2494	9	2494	0.00455555	0.00308671	0.003	0.01	277.111	163.445	60	648	
0.4	5.4	54	396	19	3	128	282047	128	282047	0.00639062	0.00351204	0.003	0.01	2203.49	1644.1	35	9422	
0.4	5.4	3	397	16	3	78	236794	78	236794	0.00820513	0.00327667	0.003	0.017	3035.82	2318.28	60	9422	
0.4	5.4	39	398	28	3	214	377238	214	377238	0.00574766	0.0034262	0.003	0.01	1762.79	1379.62	11	7099	
0.4	5.4	55	399	54	3	8	14319	8	14319	0.003875	0.00247487	0.003	0.01	1789.88	1178.71	60	3550	
0.4	5.4	23	400	13	3	76	192432	76	192432	0.00714474	0.00346296	0.003	0.01	2532	1863.18	60	8282	
0.4	5.4	23	401	18	3	28	65802	28	65802	0.007	0.00352767	0.003	0.01	2350.07	1919.09	36	7099	
0.4	5.4	37	404	53	3	87	96161	86	94325	0.00633721	0.00452083	0.003	0.017	1096.8	1103.83	60	8079	
0.4	5.4	15	405	7	3	83	300093	83	300093	0.00578313	0.00344663	0.003	0.01	3615.58	2754.72	45	9422	
0.4	5.4	16	407	8	3	5	300	5	300	0.0086	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	57	408	3	3	110	192002	110	192002	0.00707273	0.00359589	0.003	0.017	1745.47	1718.03	60	9422	
0.4	5.4	44	409	1	3	167	638273	167	638273	0.00522156	0.00326796	0.003	0.01	3821.99	3020.26	45	9422	
0.4	5.4	37	410	73	3	180	199710	180	199710	0.00595555	0.00362151	0.003	0.017	1109.5	1014.22	36	9422	
0.4	5.4	18	411	3	3	86	229214	86	229214	0.00877907	0.00267186	0.003	0.01	2665.28	2086.84	60	9422	
0.4	5.4	18	412	16	3	137	494867	137	494867	0.0089781	0.00248071	0.003	0.01	3612.17	2311.95	45	9422	
0.4	5.4	25	413	8	3	76	273473	76	273473	0.00880263	0.00310707	0.003	0.017	3598.33	2512.42	60	8873	
0.4	5.4	19	416	6	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	55	417	57	3	195	336405	195	336405	0.00633846	0.00404081	0.003	0.017	1725.15	1586.93	60	9422	
0.4	5.4	54	419	20	3	110	216252	110	216252	0.00777273	0.00340981	0.003	0.017	1965.93	1998.82	60	9422	
0.4	5.4	52	420	26	3	155	243985	155	243985	0.00683871	0.00349486	0.003	0.01	1574.1	1141.02	56	4904	
0.4	5.4	37	421	29	3	150	211611	150	211611	0.00514667	0.00323858	0.003	0.01	1410.74	964.33	60	4141	
0.4	5.4	17	422	5	3	194	570186	194	570186	0.00754639	0.00342354	0.003	0.017	2939.1	2283.7	36	9422	
0.4	5.4	2	423	7	3	189	577333	189	577333	0.003	0	0.003	0.003	3054.67	2305.28	45	9422	
0.4	5.4	10	425	12	3	135	299111	135	299111	0.00600741	0.00347807	0.003	0.01	2215.64	1933.17	60	9422	
0.4	5.4	24	426	17	3	42	86527	42	86527	0.00916667	0.00414915	0.003	0.017	2060.17	2031.58	60	9422	
0.4	5.4	52	427	60	3	326	389955	326	389955	0.00581288	0.00381156	0.003	0.017	1196.18	971.025	60	6207	
0.4	5.4	35	429	3	3	98	285909	98	285909	0.00335714	0.00154819	0.003	0.01	2917.44	1993.09	60	9422	
0.4	5.4	57	430	22	3	55	123209	55	123209	0.00847273	0.00460617	0.003	0.017	2240.16	2096.44	60	9422	
0.4	5.4	46	433	3	3	266	730042	265	726492	0.00849434	0.00294536	0.003	0.017	2741.48	1888.45	57	9422	
0.4	5.4	45	434	2	3	138	362865	138	362865	0.00857971	0.00306811	0.003	0.017	2629.46	2327.38	36	9422	
0.4	5.4	52	435	44	3	173	331135	173	331135	0.00324277	0.00128453	0.003	0.01	1914.08	1449.67	60	9422	
0.4	5.4	48	437	15	3	98	387635	98	387635	0.0085	0.00288705	0.003	0.01	3955.46	2111.36	60	9422	
0.4	5.4	23	439	21	3	161	456460	161	456460	0.0073913	0.0034842	0.003	0.017	2835.16	1791.46	60	9422	
0.4	5.4	27	441	6	3	63	153982	64	158377	0.00825	0.00329983	0.003	0.017	2474.64	1744.06	60	9422	
0.4	5.4	56	442	4	3	108	340940	108	340940	0.00513889	0.00323953	0.003	0.01	3156.85	2373.59	45	9422	
0.4	5.4	37	443	2	3	196	244675	194	241194	0.00603093	0.0034774	0.003	0.01	1243.27	831.223	6	5324	
0.4	5.4	42	445	21	3	177	491969	177	491969	0.00774576	0.00344565	0.003	0.017	2779.49	1845.01	45	9422	
0.4	5.4	2	446	13	3	178	479719	178	479719	0.00532022	0.00330446	0.003	0.01	2695.05	2389.75	5	9422	
0.4	5.4	14	447	7	3	62	204832	62	204832	0.003	0	0.003	0.003	3303.74	1808.67	60	7690	
0.4	5.4	39	450	67	3	27	17899	24	16696	0.00708333	0.00457704	0.003	0.017	695.667	565.569	60	1775	
0.4	5.4	8	451	2	3	206	591209	204	577392	0.00728921	0.00341825	0.003	0.01	2830.35	1955.01	60	9422	
0.4	5.4	12	452	5	3	25	91825	25	91825	0.00664	0.00356931	0.003	0.01	3673	2198.56	60	9422	
0.4	5.4	39	454	57	3	229	190484	227	188708	0.00623788	0.00442797	0.003	0.017	831.313	627.608	60	4395	
0.4	5.4	21	456	23	3	33	62982	32	62841	0.0086875	0.00574421	0.003	0.024	1963.78	1946.56	60	9422	
0.4	5.4	5	457	15	3	190	794984	190	794984	0.00447368	0.00286132	0.003	0.01	4184.13	2472.85	45	9422	
0.4	5.4	37	458	64	3	108	110289	107	109194	0.00672897	0.00443947	0.003	0.017	1020.5	819.041	6	4395	
0.4	5.4	13	459	11	3	165	704706	165	704706	0.003	0	0.003	0.003	4270.95	2865.36	45	9422	
0.4	5.4	8	461	27	3	171	529808	171	529808	0.00672515	0.00350301	0.003	0.01	3098.29	2213.57	10	9422	
0.4	5.4	34	462	49	3	258	311714	258	311714	0.00462791	0.00296299	0.003	0.01	1208.19	1099.25	37	7099	
0.4	5.4	32	466	22	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	34	467	5	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	55	469	6	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	4	471	2	3	159	702501	159	702501	0.00832704	0.00299471	0.003	0.01	4418.25	2900.72	45	9422	
0.4	5.4	11	473	15	3	112	309000	112	309000	0.0043125	0.00290086	0.003	0.017	2758.93	1994.58	60	9422	
0.4	5.4	20	474	1	3	177	569482	177	569482	0.00869491	0.00345386	0.003	0.017	3217.41	2426.07	45	9422	
0.4	5.4	39	475	44	3	217	364924	217	364924	0.00516129	0.00324134	0.003	0.01	1681.68	1207.22	27	9422	
0.4	5.4	6	476	19	3	164	608353	164	608353	0.0067561	0.00350131	0.003	0.01	3709.47	2616.28	45	9422	
0.4	5.4	33	481	15	3	89	365738	89	365738	0.00457303	0.00293833	0.003	0.01	4109.42	2344.06	60	9422	
0.4	5.4	28	482	2	3	68	297933	68	297933	0.00361765	0.00200022	0.003	0.01	4381.37	2651.22	45	9422	
0.4	5.4	52	484	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	485	10	3	126	249295	126	249295	0.00655555	0.00351353	0.003	0.01	1978.53	1376.25	39	8282	
0.4	5.4	49	486	14	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	57	489	20	3	40	78881	40	78881	0.008075	0.00354015	0.003	0.017	1972.03	1334.34	60	5324	
0.4	5.4	1	490	13	3	13	32069	13	32069	0.00838461	0.0030697	0.003	0.01	2466.85	1631.82	60	5324	
0.4	5.4	41	492	23	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	26	494	11	3	57	225545	56	224953	0.006375	0.00352942	0.003	0.01	4017.02	2780.78	60	9422	
0.4	5.4	3	496	10	3	32	77040	32	77040	0.00759375	0.00337791	0.003	0.01	2407.5	1670.67	60	5916	
0.4	5.4	32	499	14	3	121	494713	121	494713	0.00612397	0.00349421	0.003	0.01	4088.54	2116.46	60	9422	
0.4	5.4	31	500	3	3	17	54550	17	54550	0.00547059	0.00344815	0.003	0.01	3208.82	2522.09	60	9422	
0.4	5.4	12	501	7	3	29	66388	29	66388	0.01	0	0.01	0.01	2289.24	2634.2	60	9422	
0.4	5.4	14	502	4	3	21	39170	21	39170	0.005	0.00324037	0.003	0.01	1865.24	1071.16	60	3550	
0.4	5.4	38	503	12	3	77	191977	77	191977	0.00518182	0.00345546	0.003	0.017	2493.21	2403.26	60	9422	
0.4	5.4	26	506	1	3	117	349960	117	349960	0.00802564	0.00329436	0.003	0.017	2991.11	2108.59	60	9422	
0.4	5.4	37	510	45	3	202	400343	202	400343	0.00622277	0.00349767	0.003	0.01	1981.9	1874.95	16	9422	
0.4	5.4	48	511	2	3	58	158682	58	158682	0.00818965	0.00309191	0.003	0.01	2735.9	1984.67	60	9422	
0.4	5.4	7	513	6	3	154	649231	154	649231	0.00618182	0.00349688	0.003	0.01	4215.79	2982.29	45	9422	
0.4	5.4	52	514	7	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	54	515	5	3	75	208525	75	208525	0.00692	0.00349811	0.003	0.01	2780.33	2343.92	60	9422	
0.4	5.4	43	516	4	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	23	517	19	3	159	461195	159	461195	0.00647799	0.00351099	0.003	0.01	2900.6	1898.79	60	9422	
0.4	5.4	52	518	27	3	175	332305	175	332305	0.00484	0.00309014	0.003	0.01	1898.89	1743.01	4	9422	
0.4	5.4	44	519	9	3	77	251574	77	251574	0.00527273	0.00329927	0.003	0.01	3267.19	2023.81	45	9422	
0.4	5.4	23	520	5	3	160	602529	160	602529	0.003	0	0.003	0.003	3765.81	2783.93	45	9422	
0.4	5.4	17	521	6	3	139	380483	138	375159	0.00776811	0.00338155	0.003	0.017	2718.54	2029.86	39	9422	
0.4	5.4	13	522	28	3	202	762418	202	762418	0.00511386	0.0032218	0.003	0.01	3774.35	2546.87	45	9422	
0.4	5.4	8	524	25	3	10	31474	10	31474	0.003	0	0.003	0.003	3147.4	3155.04	60	9422	
0.4	5.4	19	525	4	3	198	620318	198	620318	0.00731313	0.00341286	0.003	0.01	3132.92	2202.7	57	9422	
0.4	5.4	23	526	7	3	57	138002	57	138002	0.00545614	0.00385482	0.003	0.017	2421.09	2244.35	45	9422	
0.4	5.4	25	527	4	3	49	142720	49	142720	0.00357143	0.00193649	0.003	0.01	2912.65	2208.11	60	9422	
0.4	5.4	25	528	2	3	70	170071	70	170071	0.008	0.00340077	0.003	0.017	2429.59	1800.14	60	8873	
0.4	5.4	31	529	14	3	27	104242	27	104242	0.00818518	0.00312603	0.003	0.01	3860.81	3156.08	60	9422	
0.4	5.4	34	530	19	3	170	173731	170	173731	0.00497647	0.00404553	0.003	0.017	1021.95	920.979	41	4395	
0.4	5.4	43	532	14	3	173	596895	173	596895	0.00664162	0.00358759	0.003	0.017	3450.26	2788.21	36	9422	
0.4	5.4	33	533	13	3	85	184150	85	184150	0.00810588	0.00348132	0.003	0.017	2166.47	1711.43	60	9422	
0.4	5.4	39	535	43	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	6	537	8	3	158	540439	158	540439	0.00782911	0.00324811	0.003	0.01	3420.5	2877.65	45	9422	
0.4	5.4	36	538	4	3	159	625009	158	623234	0.00565823	0.00340807	0.003	0.01	3944.52	2462.65	60	9422	
0.4	5.4	11	539	4	3	131	452988	131	452988	0.0071145	0.00345886	0.003	0.01	3457.92	2650.55	60	9422	
0.4	5.4	7	540	1	3	117	362247	117	362247	0.00718803	0.00356693	0.003	0.017	3096.13	2552.74	36	9422	
0.4	5.4	53	543	7	3	207	427445	206	424770	0.00762136	0.00409668	0.003	0.017	2061.99	1658.24	60	9422	
0.4	5.4	11	544	17	3	143	464604	143	460803	0.00647552	0.00351222	0.003	0.01	3222.4	2112.09	45	9422	
0.4	5.4	27	545	23	3	123	296825	123	296825	0.00778049	0.00327068	0.003	0.01	2413.21	2083.17	14	9422	
0.4	5.4	14	546	15	3	56	135029	57	138783	0.00840351	0.00296322	0.003	0.01	2434.79	1593.48	60	6507	
0.4	5.4	53	547	23	3	126	340385	126	340385	0.00622222	0.00361306	0.003	0.017	2701.47	2324.1	45	9422	
0.4	5.4	22	548	1	3	23	45093	23	45093	0.00756522	0.00340889	0.003	0.01	1960.57	2220.52	60	9422	
0.4	5.4	37	549	67	3	32	19679	30	17769	0.0058	0.00472265	0.003	0.024	592.3	415.717	60	1775	
0.4	5.4	27	550	1	3	181	721954	181	721954	0.00717679	0.00344347	0.003	0.01	3988.7	2404.65	45	9422	
0.4	5.4	2	553	24	3	173	275420	173	275420	0.00688439	0.00491302	0.003	0.017	1592.02	1288.03	24	8873	
0.4	5.4	41	554	69	3	170	111305	170	111305	0.00530588	0.00363423	0.003	0.017	654.735	794.313	8	4395	
0.4	5.4	29	555	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	15	556	8	3	184	553387	184	553387	0.0085163	0.00304964	0.003	0.017	3007.54	2045.44	45	9422	
0.4	5.4	12	558	1	3	119	529144	119	529144	0.00823529	0.00305238	0.003	0.01	4446.59	2993.52	45	9422	
0.4	5.4	53	559	20	3	221	677181	221	677181	0.00632579	0.0035036	0.003	0.01	3064.17	2623.52	45	9422	
0.4	5.4	2	560	6	3	222	477153	222	477153	0.00637387	0.00414334	0.003	0.017	2149.34	2061.03	45	9422	
0.4	5.4	41	561	27	3	430	302431	430	302431	0.00575116	0.00383226	0.003	0.024	703.328	654.898	13	4546	
0.4	5.4	3	562	2	3	134	451105	134	451105	0.003	0	0.003	0.003	3366.46	2421.99	45	9422	
0.4	5.4	35	563	16	3	98	279420	98	279420	0.00785714	0.00339496	0.003	0.017	2851.22	2069.21	60	9422	
0.4	5.4	8	565	5	3	14	16688	14	16688	0.003	0	0.003	0.003	1192	759.943	60	2961	
0.4	5.4	1	566	9	3	67	129141	67	129141	0.00655224	0.00373064	0.003	0.017	1927.48	1587.08	60	8873	
0.4	5.4	50	567	18	3	99	254086	100	256453	0.00678	0.00350636	0.003	0.01	2564.53	1760.25	60	9422	
0.4	5.4	41	569	15	3	152	100931	152	100931	0.005625	0.00376251	0.003	0.017	664.02	579.64	56	3653	
0.4	5.4	49	570	15	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	572	34	3	282	264998	282	264998	0.00506028	0.00319585	0.003	0.01	939.709	985.031	6	5861	
0.4	5.4	17	575	4	3	107	285327	108	288286	0.0069537	0.00348665	0.003	0.01	2669.31	1954	55	9422	
0.4	5.4	11	576	10	3	59	149831	59	149831	0.00786441	0.00350102	0.003	0.017	2539.51	2346.88	60	9422	
0.4	5.4	2	579	30	3	113	188938	113	188938	0.00615929	0.00349889	0.003	0.01	1672.02	1219.42	60	5861	
0.4	5.4	39	580	73	3	276	350300	273	348499	0.00525641	0.00327763	0.003	0.01	1276.55	1117	4	9422	
0.4	5.4	25	584	7	3	26	81766	25	78216	0.00832	0.00305123	0.003	0.01	3128.64	2515.29	60	9422	
0.4	5.4	50	587	19	3	50	136214	49	133847	0.00442857	0.00285044	0.003	0.01	2731.57	2066.81	60	9422	
0.4	5.4	40	588	19	3	63	207786	63	207786	0.00666667	0.00352411	0.003	0.01	3298.19	2074.86	60	9422	
0.4	5.4	34	589	38	3	7	3672	6	2488	0.0065	0.00383406	0.003	0.01	414.667	308.701	53	807	
0.4	5.4	42	591	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	592	67	3	173	124702	173	124702	0.00526589	0.00361503	0.003	0.017	720.821	828.806	14	4395	
0.4	5.4	11	593	6	3	107	267012	107	261688	0.00757944	0.00373671	0.003	0.017	2445.68	2105.8	57	9422	
0.4	5.4	50	595	17	3	104	382342	105	388258	0.00493333	0.0031448	0.003	0.01	3697.7	2301.97	60	9422	
0.4	5.4	9	597	13	3	5	5442	5	5442	0.0086	0.0031305	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	57	599	21	3	94	282376	94	282376	0.00798936	0.0034996	0.003	0.017	3004	2294.34	45	9422	
0.4	5.4	21	602	25	3	129	292589	129	292589	0.00750387	0.00347789	0.003	0.017	2268.13	1846.58	60	9422	
0.4	5.4	22	603	19	3	141	477724	141	477724	0.00821276	0.00306316	0.003	0.01	3388.11	2488.97	45	9422	
0.4	5.4	41	605	17	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	607	10	3	255	170971	255	170971	0.00505882	0.00348457	0.003	0.017	670.475	589.932	6	3982	
0.4	5.4	52	609	3	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	34	610	48	3	263	500343	265	506259	0.00519245	0.00325273	0.003	0.01	1910.41	2010.59	26	9422	
0.4	5.4	39	612	22	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	57	614	4	3	5	4851	5	4851	0.0058	0.00383406	0.003	0.01	970.2	646.413	60	1775	
0.4	5.4	52	615	32	3	202	278549	202	278549	0.00580693	0.00357817	0.003	0.017	1378.96	1010.62	5	5664	
0.4	5.4	16	616	3	3	78	249797	78	249797	0.00667949	0.00351802	0.003	0.01	3202.53	2227.27	60	9422	
0.4	5.4	37	617	39	3	162	178425	162	178425	0.00576543	0.00392878	0.003	0.017	1101.39	794.708	47	4395	
0.4	5.4	14	618	13	3	160	659208	160	659208	0.0032625	0.00133406	0.003	0.01	4120.05	2848.39	45	9422	
0.4	5.4	51	619	6	3	229	521736	229	521736	0.00679039	0.00390228	0.003	0.017	2278.32	2018.21	52	9422	
0.4	5.4	41	620	68	3	62	104897	62	104897	0.003	0	0.003	0.003	1691.89	1944.14	55	9422	
0.4	5.4	37	621	35	3	184	319774	184	319774	0.00554891	0.00337749	0.003	0.01	1737.9	1589.11	60	9422	
0.4	5.4	6	622	18	3	111	391579	111	391579	0.00798198	0.00318514	0.003	0.01	3527.74	2647.17	45	9422	
0.4	5.4	12	623	4	3	10	21420	10	21420	0.01	0	0.01	0.01	2142	1551.72	60	4395	
0.4	5.4	39	625	21	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	42	626	16	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	630	89	3	169	198642	169	198642	0.00531953	0.00339182	0.003	0.017	1175.4	1220.62	60	7690	
0.4	5.4	21	631	29	3	209	276861	209	276861	0.00695215	0.00458862	0.003	0.024	1324.69	1183.45	44	9422	
0.4	5.4	57	632	2	3	164	584556	164	584556	0.003	0	0.003	0.003	3564.37	2791.56	45	9422	
0.4	5.4	14	633	16	3	207	700553	207	700553	0.00810628	0.00333826	0.003	0.017	3384.31	2668.86	45	9422	
0.4	5.4	34	634	62	3	303	287675	303	287675	0.00517162	0.00324347	0.003	0.01	949.422	822.72	24	4395	
0.4	5.4	41	635	52	3	13	2616	13	2616	0.00407692	0.00262874	0.003	0.01	201.231	108.908	33	453	
0.4	5.4	43	636	8	3	115	362244	115	362244	0.0072	0.00344429	0.003	0.01	3149.95	2595.17	36	9422	
0.4	5.4	35	639	4	3	20	56922	20	56922	0.0065	0.00359092	0.003	0.01	2846.1	2524.4	60	9422	
0.4	5.4	41	641	32	3	242	174462	241	173870	0.00613693	0.00498267	0.003	0.024	721.452	798.915	21	6882	
0.4	5.4	38	642	5	3	162	431729	164	437115	0.00726829	0.00367899	0.003	0.017	2665.34	2109.56	28	9422	
0.4	5.4	49	643	11	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	9	644	8	3	4	3667	4	3667	0.003	0	0.003	0.003	916.75	733.545	60	1775	
0.4	5.4	4	645	3	3	149	642385	149	642385	0.00455033	0.00291649	0.003	0.01	4311.31	2599.72	45	9422	
0.4	5.4	41	647	26	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	41	648	85	3	263	296297	263	296297	0.0061673	0.00426267	0.003	0.024	1126.6	1829.77	9	9422	
0.4	5.4	11	650	16	3	88	273718	88	273718	0.00610227	0.00349726	0.003	0.01	3110.43	2473.47	45	9422	
0.4	5.4	30	653	19	3	4	3667	4	3667	0.0065	0.00404145	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	38	655	26	3	96	222139	96	222139	0.00307292	0.000714435	0.003	0.01	2313.95	1302.74	60	5324	
0.4	5.4	13	656	8	3	111	337636	110	337044	0.00560909	0.0034002	0.003	0.01	3064.04	2646.41	45	9422	
0.4	5.4	29	659	18	3	110	352169	109	348619	0.00775229	0.00328339	0.003	0.01	3198.34	1863.99	45	9422	
0.4	5.4	45	662	5	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	56	664	17	3	107	319068	107	319068	0.003	0	0.003	0.003	2981.94	1908.98	60	9422	
0.4	5.4	23	665	6	3	76	195398	77	196877	0.00709091	0.00347238	0.003	0.01	2556.84	1522.17	36	7099	
0.4	5.4	51	667	1	3	19	52780	19	52780	0.003	0	0.003	0.003	2777.89	2941.12	60	9422	
0.4	5.4	14	671	10	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	9	672	17	3	80	258791	80	258791	0.0051875	0.00326506	0.003	0.01	3234.89	2830.98	60	9422	
0.4	5.4	7	673	17	3	28	62250	28	62250	0.00925	0.00348143	0.003	0.017	2223.21	1530.76	60	5324	
0.4	5.4	1	679	16	3	89	205481	89	205481	0.00708989	0.00346948	0.003	0.01	2308.78	1598.4	60	7690	
0.4	5.4	50	680	4	3	92	218019	92	218019	0.00726087	0.00387687	0.003	0.017	2369.77	1789.08	39	9422	
0.4	5.4	17	681	7	3	151	557563	151	557563	0.003	0	0.003	0.003	3692.47	2430.88	60	9422	
0.4	5.4	13	683	20	3	27	65802	27	65802	0.00637037	0.00356423	0.003	0.01	2437.11	1730.66	60	6882	
0.4	5.4	3	685	9	3	59	146876	59	146876	0.00655932	0.00352954	0.003	0.01	2489.42	1942.85	45	9422	
0.4	5.4	9	686	15	3	152	643919	152	643919	0.003	0	0.003	0.003	4236.31	2577.42	45	9422	
0.4	5.4	52	687	36	3	99	50101	99	50101	0.00455555	0.00309121	0.003	0.017	506.071	395.985	60	1775	
0.4	5.4	41	689	86	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	44	690	4	3	107	336192	107	336192	0.00908411	0.00237169	0.003	0.01	3141.98	1864.82	60	8500	
0.4	5.4	1	691	8	3	179	680186	179	680186	0.00436871	0.00278405	0.003	0.01	3799.92	2824.93	45	9422	
0.4	5.4	52	694	39	3	294	376666	294	376666	0.00595238	0.00355807	0.003	0.017	1281.18	1120.98	43	9422	
0.4	5.4	35	695	12	3	70	176582	70	176582	0.0058	0.00345405	0.003	0.01	2522.6	1551.41	60	7099	
0.4	5.4	26	696	8	3	24	60473	23	57515	0.00786956	0.00492031	0.003	0.024	2500.65	1985.74	60	8079	
0.4	5.4	46	697	16	3	18	39759	18	39759	0.00844444	0.00299455	0.003	0.01	2208.83	2661.6	60	9422	
0.4	5.4	37	698	60	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	34	699	12	3	467	582581	467	582581	0.00476874	0.00304509	0.003	0.01	1247.5	1143.15	48	7690	
0.4	5.4	29	700	17	3	99	336882	99	336882	0.003	0	0.003	0.003	3402.85	2402.2	45	9422	
0.4	5.4	13	701	15	3	7	9584	7	9584	0.008	0.00341565	0.003	0.01	1369.14	1151.64	60	3550	
0.4	5.4	27	702	13	3	7	7810	7	7810	0.01	0	0.01	0.01	1115.71	607.809	60	1775	
0.4	5.4	34	703	32	3	108	102032	108	102032	0.00611111	0.00362322	0.003	0.017	944.741	857.395	38	4716	
0.4	5.4	35	705	5	3	88	308033	87	306849	0.00308046	0.000750479	0.003	0.01	3527	2459.49	60	9422	
0.4	5.4	17	707	3	3	23	56327	23	56327	0.00756522	0.00340889	0.003	0.01	2449	2561.16	60	9422	
0.4	5.4	2	708	27	3	71	150429	71	150429	0.003	0	0.003	0.003	2118.72	1296.34	60	5916	
0.4	5.4	52	711	21	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	32	712	17	3	152	626188	152	626188	0.00521053	0.00326456	0.003	0.01	4119.66	2320.81	60	9422	
0.4	5.4	55	714	56	3	310	514093	310	514093	0.00636452	0.00359243	0.003	0.017	1658.36	1457.84	36	9422	
0.4	5.4	49	717	5	3	106	302008	106	302008	0.00669811	0.00376745	0.003	0.017	2849.13	2635.59	45	9422	
0.4	5.4	8	718	14	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	28	719	4	3	33	106026	33	106026	0.00915151	0.00232004	0.003	0.01	3212.91	2405.47	60	9422	
0.4	5.4	53	720	14	3	71	145709	71	145709	0.00674648	0.00351616	0.003	0.01	2052.24	1714.4	60	9422	
0.4	5.4	35	722	15	3	95	208429	95	208429	0.0086	0.00316362	0.003	0.017	2193.99	1876.68	60	9422	
0.4	5.4	39	725	33	3	311	372013	311	372013	0.00626366	0.00380084	0.003	0.017	1196.18	1090.12	24	9422	
0.4	5.4	36	727	3	3	128	331720	128	331720	0.00759375	0.0036682	0.003	0.017	2591.56	2097.35	60	9422	
0.4	5.4	40	728	15	3	17	61650	17	61650	0.00835294	0.00306066	0.003	0.01	3626.47	2673.75	60	9422	
0.4	5.4	51	729	5	3	155	297791	155	297791	0.00832903	0.00366292	0.003	0.017	1921.23	1792.26	50	9422	
0.4	5.4	10	730	15	3	191	512694	191	512694	0.00772775	0.00372745	0.003	0.017	2684.26	1919.01	60	9422	
0.4	5.4	2	731	1	3	98	159346	98	159346	0.00535714	0.00332516	0.003	0.01	1625.98	1428.98	60	7436	
0.4	5.4	15	733	14	3	75	266003	75	266003	0.00692	0.00349811	0.003	0.01	3546.71	2706.1	57	9422	
0.4	5.4	36	734	5	3	88	169975	87	169383	0.00766667	0.00331896	0.003	0.01	1946.93	2223.86	60	9422	
0.4	5.4	54	735	6	3	124	298487	124	298487	0.00678226	0.00382878	0.003	0.017	2407.15	1830.64	60	9422	
0.4	5.4	9	736	3	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
