% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	42	341	16	3	164	352884	164	352884	0.0059878	0.00347292	0.003	0.01	2151.73	1570.82	60	7690	
0.4	5.4	57	344	9	3	232	1017363	232	1017363	0.003	0	0.003	0.003	4385.19	2918.9	45	9422	
0.4	5.4	52	345	15	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	36	346	11	3	124	276505	124	276505	0.00616129	0.00392695	0.003	0.017	2229.88	2023.82	60	9422	
0.4	5.4	49	347	6	3	118	291949	118	291949	0.0083983	0.00309159	0.003	0.017	2474.14	2084.47	36	9422	
0.4	5.4	23	348	10	3	21	44620	21	44620	0.005	0.00324037	0.003	0.01	2124.76	1422.15	60	4395	
0.4	5.4	41	349	13	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	28	350	4	3	106	474183	106	474183	0.00346226	0.00174669	0.003	0.01	4473.42	2578.4	60	9422	
0.4	5.4	36	351	10	3	122	222693	123	225639	0.00647154	0.00394496	0.003	0.017	1834.46	1597.85	39	8873	
0.4	5.4	17	352	2	3	160	427933	160	427933	0.0079	0.00331226	0.003	0.017	2674.58	2020.26	45	9422	
0.4	5.4	24	353	16	3	23	71713	23	71713	0.00543478	0.00340889	0.003	0.01	3117.96	2596.66	60	9422	
0.4	5.4	37	356	9	3	5	300	5	300	0.0044	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	27	357	3	3	167	510402	166	506852	0.00751205	0.00344786	0.003	0.017	3053.33	2337.64	45	9422	
0.4	5.4	36	358	18	3	165	341252	165	341252	0.00707273	0.00379275	0.003	0.017	2068.19	1438.33	4	7746	
0.4	5.4	52	359	58	3	182	200379	182	200379	0.0055	0.0034429	0.003	0.017	1100.98	785.227	60	4733	
0.4	5.4	35	360	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	47	361	17	3	133	372454	132	365355	0.00734848	0.00340853	0.003	0.01	2767.84	1900.02	51	9422	
0.4	5.4	52	362	48	3	105	153469	105	153469	0.00353333	0.00186603	0.003	0.01	1461.61	1032.98	52	6378	
0.4	5.4	39	363	53	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	55	364	35	3	191	335487	191	335487	0.00644503	0.00350877	0.003	0.01	1756.48	1271.13	60	5916	
0.4	5.4	18	365	16	3	33	73488	33	73488	0.00533333	0.00335099	0.003	0.01	2226.91	1889.25	60	7099	
0.4	5.4	39	366	26	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	29	367	7	3	26	64018	26	64018	0.00919231	0.00302019	0.003	0.017	2462.23	1551.38	60	5324	
0.4	5.4	13	368	15	3	8	21415	8	21415	0.007375	0.00362284	0.003	0.01	2676.88	2453.7	60	7099	
0.4	5.4	34	369	46	3	103	119737	103	119737	0.00571845	0.00394923	0.003	0.017	1162.5	851.058	60	4914	
0.4	5.4	55	370	29	3	142	207920	142	207920	0.00625352	0.00378957	0.003	0.017	1464.23	1209.3	60	9422	
0.4	5.4	54	371	23	3	135	447660	135	447660	0.00854815	0.00284872	0.003	0.01	3316	2495.8	57	9422	
0.4	5.4	51	372	13	3	62	165214	62	165214	0.0066129	0.00352674	0.003	0.01	2664.74	1681.79	60	6896	
0.4	5.4	17	373	21	3	8	16206	8	16206	0.009125	0.00247487	0.003	0.01	2025.75	2244.25	60	6507	
0.4	5.4	41	376	28	3	235	311739	234	311470	0.00542308	0.00333734	0.003	0.01	1331.07	1216.56	31	9422	
0.4	5.4	21	377	10	3	38	107811	38	107811	0.00447368	0.00289208	0.003	0.01	2837.13	2681.41	60	9422	
0.4	5.4	33	378	23	3	104	446204	104	446204	0.003	0	0.003	0.003	4290.42	2800.72	45	9422	
0.4	5.4	53	380	10	3	114	292456	114	292456	0.00600877	0.00348066	0.003	0.01	2565.4	1990.31	60	9422	
0.4	5.4	8	383	25	3	62	188985	61	187210	0.003	0	0.003	0.003	3069.02	2282.59	60	9422	
0.4	5.4	14	384	19	3	113	342107	113	342107	0.00721239	0.00356684	0.003	0.017	3027.5	2004.4	60	9422	
0.4	5.4	16	385	1	3	41	107818	41	107818	0.0062439	0.00353398	0.003	0.01	2629.71	1967.95	60	9422	
0.4	5.4	39	386	57	3	68	85373	68	85373	0.00598529	0.00406842	0.003	0.017	1255.49	1265.58	60	6285	
0.4	5.4	54	387	5	3	23	31500	23	31500	0.00756522	0.00542575	0.003	0.024	1369.57	1361.23	60	5324	
0.4	5.4	11	388	4	3	115	226225	115	226225	0.00786956	0.00395262	0.003	0.017	1967.17	1644.41	60	9422	
0.4	5.4	38	390	1	3	27	71122	27	71122	0.00818518	0.00312603	0.003	0.01	2634.15	2577.84	60	9422	
0.4	5.4	37	391	11	3	295	447133	295	447133	0.00539661	0.00332717	0.003	0.01	1515.71	1458.1	60	9422	
0.4	5.4	55	392	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	47	393	16	3	49	163412	49	163412	0.003	0	0.003	0.003	3334.94	2226.82	60	9422	
0.4	5.4	37	397	83	3	163	150120	163	150120	0.0058773	0.0040212	0.003	0.017	920.982	653.281	60	3550	
0.4	5.4	7	398	3	3	107	425635	107	425635	0.00712149	0.00346059	0.003	0.01	3977.9	2940.84	45	9422	
0.4	5.4	33	399	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	31	400	3	3	18	56323	18	56323	0.00922222	0.00226367	0.003	0.01	3129.06	3054.72	60	9422	
0.4	5.4	35	401	14	3	52	77094	52	77094	0.00690385	0.00447327	0.003	0.017	1482.58	1134.47	60	4395	
0.4	5.4	52	402	22	3	178	269486	178	269486	0.00425843	0.00269558	0.003	0.01	1513.97	974.802	60	6507	
0.4	5.4	42	406	4	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	1	407	3	3	92	272300	91	269342	0.00730769	0.0034244	0.003	0.01	2959.8	2650.53	45	9422	
0.4	5.4	29	410	2	3	162	452904	162	452904	0.00775309	0.00379451	0.003	0.017	2795.7	1809.45	60	7690	
0.4	5.4	52	411	31	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	414	18	3	39	98334	39	98334	0.003	0	0.003	0.003	2521.38	1336.45	60	4733	
0.4	5.4	44	418	6	3	181	619500	182	620684	0.00684615	0.00349245	0.003	0.01	3410.35	2224.44	45	9422	
0.4	5.4	8	419	16	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	54	420	4	3	124	366408	124	366408	0.00322581	0.00124181	0.003	0.01	2954.9	1503.97	60	5324	
0.4	5.4	1	421	9	3	22	64725	22	64725	0.00618182	0.00356753	0.003	0.01	2942.05	2441.54	60	8873	
0.4	5.4	24	423	25	3	44	116684	44	116684	0.00618182	0.0035258	0.003	0.01	2651.91	1975.8	60	7690	
0.4	5.4	47	426	7	3	124	480753	124	480753	0.00384677	0.00229189	0.003	0.01	3877.04	2817.3	45	9422	
0.4	5.4	25	428	15	3	55	106647	55	106647	0.00758182	0.00335929	0.003	0.01	1939.04	1289.95	60	5324	
0.4	5.4	37	429	85	3	147	183703	147	183703	0.00547619	0.00355261	0.003	0.017	1249.68	1041.07	7	6882	
0.4	5.4	43	430	5	3	83	258094	83	258094	0.00763855	0.00350463	0.003	0.017	3109.57	2289.18	60	9422	
0.4	5.4	7	431	14	3	100	304255	100	304255	0.00727	0.00343145	0.003	0.01	3042.55	2353.61	60	9422	
0.4	5.4	38	432	4	3	85	227325	84	223775	0.00875	0.00290772	0.003	0.017	2663.99	1709.69	60	8282	
0.4	5.4	36	433	23	3	8	8994	8	8994	0.007375	0.00362284	0.003	0.01	1124.25	781.719	13	1775	
0.4	5.4	56	436	14	3	145	464115	145	464115	0.00850345	0.00287982	0.003	0.01	3200.79	2380.08	60	9422	
0.4	5.4	31	438	12	3	26	71121	26	71121	0.00811538	0.00316641	0.003	0.01	2735.42	1861.38	60	7099	
0.4	5.4	22	439	6	3	16	31486	16	31486	0.005625	0.0035	0.003	0.01	1967.87	2320.64	60	9422	
0.4	5.4	19	440	21	3	172	623853	172	623853	0.003	0	0.003	0.003	3627.05	2555.83	45	9422	
0.4	5.4	55	441	21	3	264	342262	263	341889	0.00691255	0.00412171	0.003	0.017	1299.96	1193.56	26	9422	
0.4	5.4	50	442	12	3	111	262411	111	262411	0.00873874	0.00355659	0.003	0.024	2364.06	2163.67	26	9422	
0.4	5.4	32	443	17	3	15	42714	15	42714	0.003	0	0.003	0.003	2847.6	2327.38	60	7099	
0.4	5.4	19	444	22	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	55	445	4	3	7	5446	7	5446	0.007	0.00550757	0.003	0.017	778	719.251	60	1775	
0.4	5.4	26	447	8	3	100	241676	99	239901	0.00738384	0.0034038	0.003	0.01	2423.24	1666.28	36	8873	
0.4	5.4	43	448	10	3	37	50436	37	50436	0.00678378	0.0035366	0.003	0.01	1363.14	857.526	60	3550	
0.4	5.4	14	451	9	3	120	457448	120	457448	0.00521667	0.00326989	0.003	0.01	3812.07	2168.31	60	9422	
0.4	5.4	6	456	18	3	54	141544	54	141544	0.00598148	0.00349388	0.003	0.01	2621.19	1964.91	60	7690	
0.4	5.4	39	457	35	3	187	169025	187	169025	0.00629412	0.00406058	0.003	0.017	903.877	919.639	21	9422	
0.4	5.4	20	458	11	3	97	359253	97	359253	0.00653608	0.00351799	0.003	0.01	3703.64	2770.51	45	9422	
0.4	5.4	45	459	10	3	35	86505	35	86505	0.0078	0.00329706	0.003	0.01	2471.57	2886.77	60	9422	
0.4	5.4	55	460	11	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	461	15	3	76	240939	76	240939	0.00760526	0.00334297	0.003	0.01	3170.25	1970.66	60	8873	
0.4	5.4	28	462	1	3	32	106617	32	106617	0.00671875	0.00354905	0.003	0.01	3331.78	2482.58	60	9422	
0.4	5.4	24	463	4	3	93	300088	92	297130	0.00878261	0.00266778	0.003	0.01	3229.67	1805.96	60	9422	
0.4	5.4	3	464	3	3	56	147450	56	147450	0.0085	0.00289828	0.003	0.01	2633.04	1841.96	60	9422	
0.4	5.4	41	465	51	3	42	23852	40	23652	0.004925	0.00316542	0.003	0.01	591.3	417.871	60	1775	
0.4	5.4	41	466	75	3	4	1894	4	1894	0.0065	0.00404145	0.003	0.01	473.5	506.984	60	1184	
0.4	5.4	22	467	1	3	35	93603	35	93603	0.0054	0.00337116	0.003	0.01	2674.37	2181.73	60	6882	
0.4	5.4	24	468	26	3	66	166808	66	166808	0.00766667	0.00332512	0.003	0.01	2527.39	2255.9	60	9422	
0.4	5.4	45	471	18	3	110	379400	111	383541	0.00697297	0.00348362	0.003	0.01	3455.32	2389.5	45	9422	
0.4	5.4	36	472	7	3	74	132718	74	132718	0.00858108	0.00401028	0.003	0.017	1793.49	1191.29	60	4716	
0.4	5.4	40	473	1	3	221	561101	219	556959	0.00670776	0.00350183	0.003	0.01	2543.19	2159.84	60	9422	
0.4	5.4	57	475	11	3	86	275966	86	275966	0.00381395	0.00225708	0.003	0.01	3208.91	2389.92	60	9422	
0.4	5.4	5	476	16	3	99	134466	99	134466	0.00773737	0.00343923	0.003	0.017	1358.24	1659.46	45	9422	
0.4	5.4	20	478	1	3	121	299197	121	299197	0.00820661	0.0034446	0.003	0.017	2472.7	1966.39	60	9422	
0.4	5.4	43	479	15	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	480	54	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	40	481	17	3	203	469557	200	459498	0.00664	0.00371069	0.003	0.017	2297.49	2216.18	23	9422	
0.4	5.4	36	483	17	3	142	444615	142	444615	0.00664789	0.00350925	0.003	0.01	3131.09	2536.79	45	9422	
0.4	5.4	17	484	7	3	94	296554	93	294187	0.00443011	0.00283763	0.003	0.01	3163.3	2383.8	45	9422	
0.4	5.4	54	485	2	3	84	347402	84	347402	0.00708333	0.00347177	0.003	0.01	4135.74	2409.53	45	9422	
0.4	5.4	9	487	7	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	51	490	19	3	15	12557	15	12557	0.00766667	0.00506623	0.003	0.017	837.133	649.061	60	2196	
0.4	5.4	46	491	4	3	19	57619	18	52886	0.00572222	0.00351142	0.003	0.01	2938.11	2466.02	60	8873	
0.4	5.4	21	494	24	3	210	548304	210	548304	0.0072	0.00343748	0.003	0.01	2610.97	2322.31	16	9422	
0.4	5.4	14	496	15	3	115	482283	115	482283	0.00622609	0.00350454	0.003	0.01	4193.77	2659.36	45	9422	
0.4	5.4	57	497	5	3	65	243994	65	243994	0.00655385	0.00352682	0.003	0.01	3753.75	2554.34	60	9422	
0.4	5.4	11	499	5	3	131	323946	131	323946	0.00764885	0.00331877	0.003	0.01	2472.87	1573.47	60	9422	
0.4	5.4	34	503	28	3	248	156723	248	156723	0.00570968	0.00410248	0.003	0.017	631.948	633.54	6	4904	
0.4	5.4	34	506	55	3	16	16695	16	16695	0.003875	0.00239096	0.003	0.01	1043.44	478.881	60	1775	
0.4	5.4	29	507	1	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	22	508	10	3	86	145732	85	144548	0.00728235	0.0037563	0.003	0.017	1700.56	1517.45	25	9422	
0.4	5.4	34	509	29	3	119	149019	119	149019	0.00329412	0.00141033	0.003	0.01	1252.26	1155.03	44	9422	
0.4	5.4	37	510	29	3	78	149995	78	149995	0.0044359	0.00284486	0.003	0.01	1923.01	1767.37	60	9422	
0.4	5.4	20	511	5	3	59	205423	59	205423	0.003	0	0.003	0.003	3481.75	2356.3	60	9422	
0.4	5.4	23	513	8	3	45	91857	45	91857	0.00657778	0.00384051	0.003	0.017	2041.27	2161.86	60	9422	
0.4	5.4	25	514	16	3	47	70073	47	70073	0.00448936	0.00324287	0.003	0.017	1490.91	1121.07	60	5324	
0.4	5.4	39	515	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	11	517	1	3	140	526597	140	526597	0.0068	0.00349964	0.003	0.01	3761.41	2604.44	26	9422	
0.4	5.4	37	518	21	3	4	3667	4	3667	0.003	0	0.003	0.003	916.75	733.545	60	1775	
0.4	5.4	35	521	9	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	53	523	20	3	40	108407	40	108407	0.00755	0.00338132	0.003	0.01	2710.17	2446.07	60	9422	
0.4	5.4	30	525	15	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	24	526	18	3	38	126849	38	126849	0.00907895	0.00239799	0.003	0.01	3338.13	2328.71	57	7690	
0.4	5.4	44	529	3	3	225	836389	225	836389	0.003	0	0.003	0.003	3717.28	2488	45	9422	
0.4	5.4	7	531	1	3	114	249836	114	249836	0.00926316	0.00269399	0.003	0.017	2191.54	1905.3	60	9422	
0.4	5.4	54	534	12	3	92	351560	92	351560	0.003	0	0.003	0.003	3821.3	2701.76	45	9422	
0.4	5.4	22	536	9	3	160	596836	160	596836	0.003	0	0.003	0.003	3730.22	2490.86	45	9422	
0.4	5.4	37	537	47	3	3	1892	3	1892	0.00766667	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	13	538	27	3	12	42714	12	42714	0.003	0	0.003	0.003	3559.5	3315.83	60	9422	
0.4	5.4	4	539	1	3	31	110160	31	110160	0.00841935	0.00297517	0.003	0.01	3553.55	2504.12	60	9422	
0.4	5.4	49	540	21	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	541	6	3	326	396945	323	395169	0.00542724	0.00355744	0.003	0.017	1223.43	1364.76	8	9422	
0.4	5.4	14	542	10	3	211	809282	211	809282	0.003	0	0.003	0.003	3835.46	2525.33	45	9422	
0.4	5.4	41	543	5	3	3	180	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	22	548	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	57	550	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	552	48	3	117	110916	117	110916	0.00587179	0.00442278	0.003	0.017	948	851.562	60	4395	
0.4	5.4	55	553	10	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	19	557	1	3	102	421967	102	421967	0.00354902	0.00189124	0.003	0.01	4136.93	2675.59	45	9422	
0.4	5.4	37	558	43	3	176	298665	176	298665	0.00602273	0.00363468	0.003	0.017	1696.96	1757.89	26	8531	
0.4	5.4	39	559	82	3	228	395031	228	395031	0.00493421	0.00313711	0.003	0.01	1732.59	1274.28	60	9422	
0.4	5.4	33	560	16	3	170	627884	171	633208	0.00557895	0.00338655	0.003	0.01	3702.97	2922.38	45	9422	
0.4	5.4	56	562	1	3	68	229084	68	229084	0.0052647	0.00329911	0.003	0.01	3368.88	2137.68	36	9422	
0.4	5.4	37	563	23	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	564	16	3	4	240	4	240	0.01175	0.0035	0.01	0.017	60	0	60	60	
0.4	5.4	46	565	7	3	95	281296	95	281296	0.003	0	0.003	0.003	2961.01	1977.62	60	9422	
0.4	5.4	25	566	12	3	102	194848	102	194848	0.00766667	0.00359684	0.003	0.017	1910.27	1712.6	60	9422	
0.4	5.4	39	567	88	3	128	127456	128	127456	0.00567969	0.00352702	0.003	0.017	995.75	999.11	43	7690	
0.4	5.4	2	568	33	3	148	507270	148	507270	0.00446622	0.00285813	0.003	0.01	3427.5	2609.88	45	9422	
0.4	5.4	32	569	10	3	88	319133	88	319133	0.00594318	0.00347523	0.003	0.01	3626.51	2663.28	45	9422	
0.4	5.4	37	570	12	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	42	571	19	3	104	304933	104	304933	0.003	0	0.003	0.003	2932.05	2027.26	60	9422	
0.4	5.4	2	572	41	3	44	87132	43	84984	0.00658139	0.00385593	0.003	0.017	1976.37	1879.45	60	9422	
0.4	5.4	35	573	15	3	105	215661	105	215661	0.008	0.00346132	0.003	0.017	2053.91	1666.21	60	9422	
0.4	5.4	31	575	13	3	11	13727	11	13727	0.00936364	0.00211058	0.003	0.01	1247.91	600.218	60	1775	
0.4	5.4	27	576	8	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	50	578	18	3	10	21419	10	21419	0.003	0	0.003	0.003	2141.9	1802.27	60	5324	
0.4	5.4	51	580	12	3	87	186549	88	187141	0.00522727	0.00327908	0.003	0.01	2126.6	1515.55	60	7708	
0.4	5.4	37	581	19	3	316	545551	316	545551	0.00543671	0.00333987	0.003	0.01	1726.43	1149.06	60	8337	
0.4	5.4	37	582	64	3	90	123841	89	121474	0.00614607	0.00350179	0.003	0.01	1364.88	1169.71	43	9422	
0.4	5.4	38	584	11	3	101	299622	101	299622	0.00847525	0.00322364	0.003	0.017	2966.55	2103.92	45	9422	
0.4	5.4	55	585	18	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	42	586	15	3	114	104951	114	104951	0.00785088	0.0042805	0.003	0.024	920.623	504.419	60	2526	
0.4	5.4	19	587	9	3	156	449471	157	452429	0.00643312	0.00351056	0.003	0.01	2881.71	1848.03	60	9422	
0.4	5.4	29	588	11	3	73	220839	73	220839	0.00683562	0.00350798	0.003	0.01	3025.19	1957.52	57	9422	
0.4	5.4	37	589	13	3	245	337144	245	337144	0.00488571	0.00311185	0.003	0.01	1376.1	788.741	43	5861	
0.4	5.4	38	590	9	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	22	594	2	3	159	616977	159	616977	0.00603773	0.0034803	0.003	0.01	3880.36	2730.55	45	9422	
0.4	5.4	25	597	10	3	145	456558	145	456558	0.00464138	0.00297601	0.003	0.01	3148.68	2613.34	45	9422	
0.4	5.4	37	599	80	3	93	104362	93	104362	0.00691398	0.00431291	0.003	0.017	1122.17	1265.52	7	8889	
0.4	5.4	1	600	2	3	8	14319	6	8992	0.01	0	0.01	0.01	1498.67	1204.42	60	3550	
0.4	5.4	16	601	12	3	33	45816	32	44632	0.0060625	0.00352811	0.003	0.01	1394.75	1700.36	60	8873	
0.4	5.4	35	603	11	3	103	283130	103	283130	0.003	0	0.003	0.003	2748.83	2357	45	9422	
0.4	5.4	7	605	17	3	68	230267	68	230267	0.003	0	0.003	0.003	3386.28	2278.57	45	9422	
0.4	5.4	41	608	66	3	190	309284	191	310468	0.00468586	0.00300101	0.003	0.01	1625.49	1294.87	60	7690	
0.4	5.4	33	609	3	3	46	104394	46	104394	0.00315217	0.00103209	0.003	0.01	2269.43	1299.17	60	4395	
0.4	5.4	41	610	76	3	75	175296	75	175296	0.00533333	0.00332205	0.003	0.01	2337.28	1861.88	60	8338	
0.4	5.4	46	611	12	3	93	201342	93	201342	0.00744086	0.00410054	0.003	0.017	2164.97	1696.81	60	8282	
0.4	5.4	37	613	81	3	4	2484	4	2484	0.00825	0.0035	0.003	0.01	621	459.442	60	1184	
0.4	5.4	53	614	15	3	5	5442	5	5442	0.0086	0.0031305	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	37	615	40	3	57	59348	57	59348	0.00619298	0.00375803	0.003	0.017	1041.19	666.617	60	2875	
0.4	5.4	3	616	8	3	75	274165	75	274165	0.00701333	0.00348547	0.003	0.01	3655.53	2595.71	60	9422	
0.4	5.4	18	617	19	3	48	98351	48	98351	0.01	0.00322886	0.003	0.017	2048.98	2228.13	60	9422	
0.4	5.4	20	618	2	3	58	119661	58	119661	0.00794827	0.00321413	0.003	0.01	2063.12	1399.1	60	7099	
0.4	5.4	39	619	72	3	215	258978	215	258978	0.00622325	0.00392886	0.003	0.017	1204.55	1022.42	8	8873	
0.4	5.4	46	620	9	3	121	423887	121	423887	0.0053719	0.00332699	0.003	0.01	3503.2	2410.5	43	9422	
0.4	5.4	45	621	12	3	6	8992	6	8992	0.003	0	0.003	0.003	1498.67	1204.42	60	3550	
0.4	5.4	3	622	9	3	97	269330	97	269330	0.003	0	0.003	0.003	2776.6	1935.09	60	9422	
0.4	5.4	20	623	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	2	624	22	3	79	176639	79	176639	0.00583544	0.00345829	0.003	0.01	2235.94	2098.19	60	9422	
0.4	5.4	52	626	56	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	627	59	3	223	139539	223	139539	0.0049148	0.00399514	0.003	0.024	625.735	838.326	60	9422	
0.4	5.4	7	628	12	3	4	240	4	240	0.01	0.00571548	0.003	0.017	60	0	60	60	
0.4	5.4	5	630	11	3	46	141524	46	141524	0.00619565	0.00352527	0.003	0.01	3076.61	1739.77	60	7099	
0.4	5.4	22	632	7	3	91	242851	89	235159	0.00858427	0.00282766	0.003	0.01	2642.24	1841.71	60	9422	
0.4	5.4	57	634	17	3	155	582786	155	582786	0.00792258	0.00320822	0.003	0.01	3759.91	2359.7	45	9422	
0.4	5.4	41	635	4	3	312	390718	309	390810	0.00551456	0.00336386	0.003	0.01	1264.76	937.132	22	5324	
0.4	5.4	16	637	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	34	640	27	3	60	54415	59	54042	0.00466102	0.0030035	0.003	0.01	915.966	576.292	42	3182	
0.4	5.4	56	641	15	3	11	23193	11	23193	0.00872727	0.00283164	0.003	0.01	2108.45	1755.02	60	5324	
0.4	5.4	22	644	14	3	14	52292	14	52292	0.009	0.00254196	0.003	0.01	3735.14	3178.97	60	8873	
0.4	5.4	7	645	15	3	5	3727	5	3727	0.0044	0.0031305	0.003	0.01	745.4	741.869	60	1775	
0.4	5.4	37	646	54	3	125	163178	125	163178	0.006024	0.00390918	0.003	0.017	1305.42	985.339	34	4395	
0.4	5.4	1	647	11	3	110	349807	109	348623	0.00833027	0.00299708	0.003	0.01	3198.38	2256.49	60	9422	
0.4	5.4	41	648	31	3	53	48820	53	48820	0.00616981	0.00401792	0.003	0.017	921.132	1018.69	13	5664	
0.4	5.4	21	649	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	650	22	3	117	387309	116	382576	0.00728448	0.00342575	0.003	0.01	3298.07	2610.2	45	9422	
0.4	5.4	33	652	19	3	72	164033	72	164033	0.00669444	0.00351912	0.003	0.01	2278.24	1261.69	60	4733	
0.4	5.4	13	653	24	3	111	219830	111	219830	0.00728829	0.00379566	0.003	0.017	1980.45	1454.88	26	7690	
0.4	5.4	45	654	13	3	71	143342	71	143342	0.00901408	0.00296885	0.003	0.017	2018.9	1391.08	60	7099	
0.4	5.4	2	655	29	3	115	346280	115	346280	0.003	0	0.003	0.003	3011.13	2421.27	32	9422	
0.4	5.4	34	657	3	3	195	170766	194	169582	0.00606701	0.00362499	0.003	0.017	874.134	736.395	29	4395	
0.4	5.4	30	658	6	3	32	108983	32	108983	0.0065	0.003556	0.003	0.01	3405.72	2528.21	23	9422	
0.4	5.4	2	659	27	3	26	30307	26	30307	0.00623077	0.00355874	0.003	0.01	1165.65	686.646	60	2958	
0.4	5.4	53	660	5	3	79	188299	79	188299	0.00548101	0.00355131	0.003	0.017	2383.53	2390.09	45	9422	
0.4	5.4	37	663	75	3	189	259416	189	259416	0.00603704	0.00347846	0.003	0.01	1372.57	1123.7	60	6201	
0.4	5.4	7	667	16	3	14	45086	14	45086	0.007	0.00359487	0.003	0.01	3220.43	2261.81	60	7708	
0.4	5.4	9	668	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	669	16	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	17	670	9	3	138	371822	138	371822	0.00827536	0.00325502	0.003	0.017	2694.36	2286.67	45	9422	
0.4	5.4	11	671	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	35	673	13	3	15	25084	15	25084	0.003	0	0.003	0.003	1672.27	1102.41	60	3550	
0.4	5.4	17	675	8	3	22	78213	22	78213	0.003	0	0.003	0.003	3555.14	3216.36	60	9422	
0.4	5.4	4	677	2	3	98	335227	98	335227	0.00878571	0.0026642	0.003	0.01	3420.68	2824.4	45	9422	
0.4	5.4	41	680	46	3	29	15010	29	15010	0.00444827	0.00288576	0.003	0.01	517.586	391.375	43	1527	
0.4	5.4	21	683	11	3	2	708	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	684	7	3	187	562509	187	562509	0.0087647	0.0033726	0.003	0.017	3008.07	2080.2	26	9422	
0.4	5.4	45	685	7	3	102	233860	101	232085	0.00868317	0.00292209	0.003	0.017	2297.87	1719.63	60	8873	
0.4	5.4	44	686	9	3	64	190175	64	190175	0.00934375	0.00205649	0.003	0.01	2971.48	3239.81	45	9422	
0.4	5.4	13	687	1	3	47	166378	47	166378	0.0083617	0.00299583	0.003	0.01	3539.96	2551.68	60	9422	
0.4	5.4	41	689	49	3	86	144737	87	145329	0.00710345	0.00420972	0.003	0.017	1670.45	1899.72	21	9414	
0.4	5.4	1	690	14	3	119	366963	118	365779	0.00827966	0.00329176	0.003	0.017	3099.82	1829.46	60	9422	
0.4	5.4	34	691	61	3	10	10179	9	8995	0.00455555	0.00308671	0.003	0.01	999.444	492.934	60	1775	
0.4	5.4	39	692	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
