% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	37	717	31	3	192	213911	192	213911	0.00526042	0.0032817	0.003	0.01	1114.12	901.992	6	5324	
0.4	5.4	49	718	11	3	77	149827	77	149827	0.00836364	0.0031909	0.003	0.017	1945.81	1947.47	60	9422	
0.4	5.4	5	722	20	3	123	438551	123	438551	0.00539024	0.00333298	0.003	0.01	3565.46	2530.56	45	9422	
0.4	5.4	37	723	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	725	54	3	92	98436	91	93532	0.00592308	0.00405032	0.003	0.017	1027.82	957.431	60	4736	
0.4	5.4	34	726	10	3	291	449893	291	449893	0.00677663	0.00372896	0.003	0.017	1546.02	1308.13	68	9422	
0.4	5.4	36	727	12	3	49	113729	49	113729	0.00371428	0.00214087	0.003	0.01	2321	2007.25	60	8873	
0.4	5.4	8	728	27	3	26	19780	24	17117	0.00620833	0.00411761	0.003	0.017	713.208	441.639	60	1775	
0.4	5.4	7	730	18	3	118	403761	118	403761	0.00632203	0.00351038	0.003	0.01	3421.7	2489.64	60	9422	
0.4	5.4	47	731	11	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	37	735	64	3	46	38054	46	38054	0.0058913	0.00348475	0.003	0.01	827.261	553.483	60	2600	
0.4	5.4	27	736	23	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	54	737	3	3	139	582346	139	582346	0.00496403	0.00315634	0.003	0.01	4189.54	2622.5	36	9422	
0.4	5.4	46	738	12	3	133	356369	133	356369	0.00747368	0.00368983	0.003	0.017	2679.47	2156.03	45	9422	
0.4	5.4	39	739	9	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	741	46	3	199	172742	199	172742	0.00539196	0.00381347	0.003	0.017	868.05	671.911	4	4107	
0.4	5.4	2	742	9	3	112	162908	112	162908	0.0075625	0.0034791	0.003	0.017	1454.54	1004.4	24	4395	
0.4	5.4	53	745	4	3	60	179398	60	179398	0.00871667	0.00273143	0.003	0.01	2989.97	2115.25	60	9422	
0.4	5.4	17	747	3	3	26	45090	26	45090	0.00946154	0.00274563	0.003	0.017	1734.23	1720.07	60	7099	
0.4	5.4	21	749	10	3	168	373689	169	380196	0.00610651	0.00348815	0.003	0.01	2249.68	1651.49	60	8282	
0.4	5.4	55	750	50	3	11	8407	11	8407	0.00363636	0.00211058	0.003	0.01	764.273	534.526	60	1775	
0.4	5.4	52	751	68	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	46	752	30	3	155	480111	155	480111	0.003	0	0.003	0.003	3097.49	2236.82	45	9422	
0.4	5.4	3	753	21	3	121	303816	121	303816	0.00757025	0.00334621	0.003	0.01	2510.88	1761.5	36	9422	
0.4	5.4	9	754	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	755	47	3	236	198717	236	198717	0.00590678	0.00385589	0.003	0.017	842.021	649.324	18	4395	
0.4	5.4	41	756	55	3	117	113377	117	113377	0.00545299	0.00371274	0.003	0.017	969.034	841.137	43	4210	
0.4	5.4	33	757	3	3	148	510720	148	510720	0.003	0	0.003	0.003	3450.81	1827.12	60	9422	
0.4	5.4	41	759	15	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	46	760	28	3	69	155858	69	155858	0.003	0	0.003	0.003	2258.81	1288.71	60	4733	
0.4	5.4	21	762	14	3	62	100156	62	100156	0.00582258	0.00346185	0.003	0.01	1615.42	1126.59	60	5324	
0.4	5.4	37	763	29	3	118	107509	118	107509	0.0048983	0.00350431	0.003	0.017	911.093	1076.08	55	6330	
0.4	5.4	57	765	1	3	16	43903	16	43903	0.0078125	0.00335099	0.003	0.01	2743.94	2625.79	45	9422	
0.4	5.4	46	767	11	3	56	111982	56	111982	0.006	0.00349545	0.003	0.01	1999.68	1322.44	60	5324	
0.4	5.4	32	768	16	3	128	551563	128	551563	0.003	0	0.003	0.003	4309.09	2631.03	45	9422	
0.4	5.4	46	769	10	3	73	134480	73	134480	0.00635616	0.00352124	0.003	0.01	1842.19	1321.81	60	4733	
0.4	5.4	31	770	25	3	159	477056	159	477056	0.00669811	0.00376149	0.003	0.017	3000.35	2344.69	45	9422	
0.4	5.4	52	771	55	3	187	164220	187	164220	0.00524599	0.00335585	0.003	0.017	878.182	680.616	60	4395	
0.4	5.4	2	774	3	3	115	303207	116	303799	0.00559483	0.00339559	0.003	0.01	2618.96	2287.34	45	9422	
0.4	5.4	19	775	14	3	41	90080	41	90080	0.00641463	0.0044608	0.003	0.017	2197.07	1578.72	60	7099	
0.4	5.4	57	778	10	3	30	57630	30	57630	0.003	0	0.003	0.003	1921	1423.34	60	5324	
0.4	5.4	36	779	1	3	21	40357	21	40357	0.00466667	0.00305505	0.003	0.01	1921.76	1736.21	60	5324	
0.4	5.4	24	780	6	3	109	416031	109	416031	0.00569725	0.00342243	0.003	0.01	3816.8	2103.75	57	8873	
0.4	5.4	39	781	27	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	7	782	3	3	107	424440	107	424440	0.00417757	0.00263078	0.003	0.01	3966.73	2333.29	60	9422	
0.4	5.4	3	783	10	3	221	623463	219	619911	0.00795434	0.00388926	0.003	0.017	2830.64	2181.03	26	9422	
0.4	5.4	4	784	20	3	143	561569	143	561569	0.003	0	0.003	0.003	3927.06	2816.94	45	9422	
0.4	5.4	19	787	5	3	78	212553	78	212553	0.00641026	0.00369779	0.003	0.017	2725.04	2358.4	60	9422	
0.4	5.4	52	788	51	3	101	123401	101	123401	0.00570297	0.00383026	0.003	0.017	1221.79	1381.09	60	9422	
0.4	5.4	57	790	9	3	146	593534	146	593534	0.003	0	0.003	0.003	4065.3	2548.35	45	9422	
0.4	5.4	3	792	9	3	61	154668	61	154668	0.00609836	0.00350573	0.003	0.01	2535.54	2216.5	60	9422	
0.4	5.4	12	793	7	3	7	8994	7	8994	0.007	0.00374166	0.003	0.01	1284.86	1067.13	60	3182	
0.4	5.4	37	797	59	3	218	196828	219	198776	0.00613242	0.00379713	0.003	0.017	907.653	634.828	5	2958	
0.4	5.4	20	799	9	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	34	800	35	3	10	3680	10	3680	0.0044	0.00295146	0.003	0.01	368	187.452	60	631	
0.4	5.4	38	801	5	3	235	406958	235	406958	0.00711064	0.00426731	0.003	0.017	1731.74	1617.45	13	8873	
0.4	5.4	56	802	23	3	67	209590	67	209590	0.003	0	0.003	0.003	3128.21	2352.98	45	9422	
0.4	5.4	55	803	40	3	9	7224	8	5449	0.0065	0.00374166	0.003	0.01	681.125	440.575	60	1383	
0.4	5.4	16	804	11	3	110	411904	110	411904	0.00758182	0.00334385	0.003	0.01	3744.58	2406.71	36	9422	
0.4	5.4	53	806	1	3	50	112547	50	112547	0.00916	0.00229783	0.003	0.01	2250.94	2412.74	60	9422	
0.4	5.4	56	808	12	3	14	14324	14	14324	0.007	0.00359487	0.003	0.01	1023.14	615.331	60	1775	
0.4	5.4	30	811	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	812	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	48	813	1	3	51	131013	51	131013	0.00711765	0.00375045	0.003	0.017	2568.88	1923.22	60	9422	
0.4	5.4	55	814	5	3	2	120	2	120	0.01	0.00989949	0.003	0.017	60	0	60	60	
0.4	5.4	35	815	8	3	111	363527	111	363527	0.00672072	0.00350887	0.003	0.01	3275.02	2070.96	60	9422	
0.4	5.4	39	817	18	3	71	120876	71	120876	0.0053662	0.00333484	0.003	0.01	1702.48	1306.57	60	7099	
0.4	5.4	14	818	4	3	61	218432	61	218432	0.00896721	0.00250311	0.003	0.01	3580.85	2434.34	60	9422	
0.4	5.4	26	820	8	3	13	33249	13	33249	0.00623077	0.00363212	0.003	0.01	2557.62	1441.81	60	5324	
0.4	5.4	46	821	27	3	80	164742	78	158825	0.00766667	0.00350757	0.003	0.017	2036.22	1519.63	60	6877	
0.4	5.4	16	822	1	3	80	274061	80	274061	0.009125	0.00375643	0.003	0.017	3425.76	2436.41	60	9422	
0.4	5.4	16	823	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	3	824	18	3	123	268210	123	268210	0.0073252	0.00375149	0.003	0.017	2180.57	1788.61	60	9422	
0.4	5.4	8	827	35	3	118	187424	117	186832	0.00575214	0.00343387	0.003	0.01	1596.85	1158.58	60	6507	
0.4	5.4	41	831	72	3	178	335608	179	332707	0.0068324	0.00372282	0.003	0.017	1858.7	1905.98	84	8873	
0.4	5.4	38	833	11	3	35	72913	35	72913	0.0064	0.00393476	0.003	0.017	2083.23	1641.82	60	7577	
0.4	5.4	55	834	2	3	198	278573	198	278573	0.00561616	0.00367653	0.003	0.017	1406.93	1340.19	60	8873	
0.4	5.4	39	837	67	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	5	838	10	3	86	158887	86	158887	0.00731395	0.00404173	0.003	0.017	1847.52	1489.25	60	9422	
0.4	5.4	43	839	13	3	185	577748	185	577748	0.00712432	0.00360415	0.003	0.017	3122.96	2498.82	45	9422	
0.4	5.4	15	840	4	3	85	281277	84	277136	0.00841667	0.00294614	0.003	0.01	3299.24	2448.2	60	9422	
0.4	5.4	34	841	65	3	122	291061	122	291061	0.003	0	0.003	0.003	2385.75	1778.52	32	9422	
0.4	5.4	13	843	3	3	53	105562	53	105562	0.00498113	0.00318343	0.003	0.01	1991.74	2040.43	60	9422	
0.4	5.4	52	848	27	3	158	160604	158	160604	0.00592405	0.00355224	0.003	0.017	1016.48	863.823	34	6882	
0.4	5.4	37	849	53	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	852	63	3	86	71196	86	71196	0.00519767	0.00326774	0.003	0.01	827.86	956.711	43	7673	
0.4	5.4	36	853	8	3	24	43904	24	43904	0.00970833	0.00142887	0.003	0.01	1829.33	1122.58	60	4141	
0.4	5.4	14	854	12	3	159	625011	159	625011	0.00449685	0.00287916	0.003	0.01	3930.89	2482.87	45	9422	
0.4	5.4	18	855	2	3	49	152765	47	148030	0.00806383	0.00316506	0.003	0.01	3149.57	2181.55	45	9422	
0.4	5.4	55	856	25	3	98	125994	98	125994	0.00614286	0.00439541	0.003	0.017	1285.65	916.973	60	4141	
0.4	5.4	46	857	7	3	184	606864	184	606864	0.003	0	0.003	0.003	3298.17	2472.4	45	9422	
0.4	5.4	36	861	2	3	124	596576	124	596576	0.003	0	0.003	0.003	4811.1	2672.17	45	9422	
0.4	5.4	4	862	15	3	32	105432	32	105432	0.007375	0.00344309	0.003	0.01	3294.75	2638.87	60	9422	
0.4	5.4	12	863	14	3	74	267059	74	267059	0.00735135	0.00341805	0.003	0.01	3608.91	2619.28	60	9422	
0.4	5.4	56	864	27	3	80	298430	80	298430	0.003	0	0.003	0.003	3730.37	2152.4	60	7690	
0.4	5.4	7	865	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	36	868	7	3	32	106020	32	106020	0.00934375	0.00207301	0.003	0.01	3313.12	2473.14	60	9422	
0.4	5.4	41	869	22	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	870	61	3	179	183150	179	183150	0.0049162	0.00312991	0.003	0.01	1023.18	828.163	23	4395	
0.4	5.4	16	871	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	14	872	1	3	25	28643	25	28643	0.00692	0.00354636	0.003	0.01	1145.72	591.517	60	2367	
0.4	5.4	40	873	21	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	876	59	3	9	3678	9	3678	0.00455555	0.00308671	0.003	0.01	408.667	359.663	9	1184	
0.4	5.4	18	877	7	3	85	293110	83	283051	0.00881928	0.00263719	0.003	0.01	3410.25	2301.35	45	9422	
0.4	5.4	8	879	30	3	281	462531	279	460444	0.00671326	0.00388182	0.003	0.017	1650.34	1512.74	60	9422	
0.4	5.4	56	881	8	3	84	224380	84	224380	0.006	0.00348491	0.003	0.01	2671.19	2143.12	60	9422	
0.4	5.4	40	882	24	3	145	504826	145	504826	0.00541379	0.00333872	0.003	0.01	3481.56	2568.83	45	9422	
0.4	5.4	7	883	14	3	54	151005	54	151005	0.00675926	0.00352316	0.003	0.01	2796.39	2174.74	60	9422	
0.4	5.4	25	884	5	3	13	20240	13	20240	0.00892308	0.00262874	0.003	0.01	1556.92	774.819	60	2955	
0.4	5.4	23	885	5	3	85	182382	85	182382	0.00892941	0.00275503	0.003	0.017	2145.67	1744.79	60	9422	
0.4	5.4	44	887	20	3	112	345691	112	345691	0.00575	0.00343406	0.003	0.01	3086.53	2271.98	36	9422	
0.4	5.4	52	888	80	3	204	240017	204	240017	0.00632843	0.00370527	0.003	0.017	1176.55	962.739	36	5358	
0.4	5.4	25	889	28	3	141	391264	141	391264	0.00811347	0.00353774	0.003	0.017	2774.92	2000.77	60	9422	
0.4	5.4	43	892	11	3	109	219216	109	219216	0.00730275	0.00391697	0.003	0.017	2011.16	1650.49	5	9422	
0.4	5.4	40	894	22	3	16	19646	16	19646	0.0086875	0.00282179	0.003	0.01	1227.88	685.879	60	2367	
0.4	5.4	45	896	18	3	96	212076	96	212076	0.00839583	0.00328787	0.003	0.017	2209.12	2197.83	60	9422	
0.4	5.4	9	897	2	3	87	275248	87	275248	0.00557471	0.00339504	0.003	0.01	3163.77	2252.32	60	9422	
0.4	5.4	33	899	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	900	12	3	110	263668	109	260707	0.00884404	0.00261114	0.003	0.01	2391.81	1866.27	60	9422	
0.4	5.4	14	901	18	3	54	157511	54	157511	0.00961111	0.00251349	0.003	0.017	2916.87	2532.91	60	9422	
0.4	5.4	6	903	17	3	195	575434	195	575434	0.00594359	0.00346438	0.003	0.01	2950.94	2366.97	7	9422	
0.4	5.4	6	905	8	3	100	155421	98	148670	0.00685714	0.0041592	0.003	0.017	1517.04	1591.78	60	8873	
0.4	5.4	5	907	3	3	99	262262	99	262262	0.0059697	0.0034772	0.003	0.01	2649.11	2108.93	60	9422	
0.4	5.4	49	908	9	3	145	452162	145	452162	0.00565517	0.00340828	0.003	0.01	3118.36	2465.75	45	9422	
0.4	5.4	25	910	16	3	69	206140	69	206140	0.00553623	0.00338934	0.003	0.01	2987.54	2457.79	60	9422	
0.4	5.4	29	914	12	3	117	277204	117	277204	0.0067094	0.00362715	0.003	0.017	2369.26	1700.6	18	9422	
0.4	5.4	39	915	41	3	12	14322	12	14322	0.00708333	0.0036045	0.003	0.01	1193.5	658.785	60	1775	
0.4	5.4	37	917	15	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	7	918	15	3	134	522534	134	522534	0.0039403	0.00239599	0.003	0.01	3899.51	2654.47	36	9422	
0.4	5.4	28	919	14	3	80	136938	80	136938	0.007725	0.00456174	0.003	0.017	1711.73	1401.45	60	5664	
0.4	5.4	28	920	11	3	135	418743	135	418743	0.00465926	0.00333494	0.003	0.017	3101.8	2539.25	60	9422	
0.4	5.4	27	924	16	3	130	397240	130	397240	0.00768461	0.00363453	0.003	0.017	3055.69	2534.52	45	9422	
0.4	5.4	13	925	4	3	73	190654	73	190654	0.00549315	0.00337525	0.003	0.01	2611.7	1734.66	57	5916	
0.4	5.4	30	927	11	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	928	76	3	25	45107	25	45107	0.00356	0.00193821	0.003	0.01	1804.28	1144.51	60	4395	
0.4	5.4	49	929	4	3	8	14318	7	8994	0.009	0.00264575	0.003	0.01	1284.86	702.637	60	1980	
0.4	5.4	34	930	51	3	183	233637	183	233637	0.00667213	0.00457197	0.003	0.017	1276.7	1388.88	8	9422	
0.4	5.4	16	931	6	3	94	261298	94	261298	0.00828723	0.00319483	0.003	0.017	2779.77	2111.45	60	9422	
0.4	5.4	57	932	19	3	158	392074	158	392074	0.00698734	0.00347693	0.003	0.01	2481.48	2212.7	60	9422	
0.4	5.4	41	934	45	3	5	2486	5	2486	0.003	0	0.003	0.003	497.2	431.635	60	1095	
0.4	5.4	38	935	18	3	73	164038	73	164038	0.00712329	0.00365888	0.003	0.017	2247.1	1951.09	60	9422	
0.4	5.4	6	936	19	3	159	297389	159	297389	0.00735849	0.00391246	0.003	0.017	1870.37	1902.51	13	9422	
0.4	5.4	52	939	42	3	180	144277	180	144277	0.00545	0.00428102	0.003	0.017	801.539	978.269	8	9422	
0.4	5.4	26	940	7	3	154	552590	154	552590	0.00309091	0.000795113	0.003	0.01	3588.25	2424.25	60	9422	
0.4	5.4	21	941	21	3	115	110323	115	110323	0.00513043	0.00323501	0.003	0.01	959.33	816.928	34	4395	
0.4	5.4	46	944	3	3	6	8992	6	8992	0.00416667	0.00285774	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	39	945	5	3	32	29738	31	29146	0.00480645	0.00311362	0.003	0.01	940.194	627.556	40	2577	
0.4	5.4	42	946	24	3	46	112673	46	112673	0.00665217	0.00353533	0.003	0.01	2449.41	2122.65	60	9422	
0.4	5.4	37	947	12	3	110	154661	110	154661	0.003	0	0.003	0.003	1406.01	887.515	60	4395	
0.4	5.4	39	948	20	3	67	80648	67	80648	0.00676119	0.00444866	0.003	0.017	1203.7	1286.07	10	9422	
0.4	5.4	42	949	14	3	168	681184	168	681184	0.003	0	0.003	0.003	4054.67	2640.68	45	9422	
0.4	5.4	23	950	6	3	105	258308	105	258308	0.00773333	0.00329121	0.003	0.01	2460.08	2050.98	60	9422	
0.4	5.4	46	951	13	3	39	72908	39	72908	0.00730769	0.00345005	0.003	0.01	1869.44	2000.66	60	8873	
0.4	5.4	52	952	18	3	160	154113	160	154113	0.0058875	0.00371464	0.003	0.017	963.206	1046.54	19	5664	
0.4	5.4	27	953	12	3	89	177062	89	177062	0.0077191	0.00391671	0.003	0.017	1989.46	1685.24	60	9422	
0.4	5.4	11	954	3	3	21	77031	21	77031	0.00833333	0.00305505	0.003	0.01	3668.14	2888.02	57	9422	
0.4	5.4	14	955	19	3	102	381258	102	381258	0.00368627	0.00209185	0.003	0.01	3737.82	2286.58	60	9422	
0.4	5.4	31	956	5	3	102	262367	101	260592	0.00452475	0.00290377	0.003	0.01	2580.12	1992.3	60	9422	
0.4	5.4	5	958	14	3	170	511391	170	511391	0.00592353	0.0034624	0.003	0.01	3008.18	2323.11	46	9422	
0.4	5.4	33	959	21	3	182	643382	182	643382	0.00380769	0.00224257	0.003	0.01	3535.07	2360.71	45	9422	
0.4	5.4	15	960	2	3	31	111347	31	111347	0.00616129	0.00354116	0.003	0.01	3591.84	2865.97	60	9422	
0.4	5.4	16	962	8	3	126	529086	127	530861	0.00625197	0.00350503	0.003	0.01	4180.01	2805.3	45	9422	
0.4	5.4	12	963	5	3	28	76440	28	76440	0.00925	0.00220479	0.003	0.01	2730	2126.95	60	7099	
0.4	5.4	30	964	12	3	111	351701	111	351701	0.00754054	0.0033569	0.003	0.01	3168.48	2477.5	45	9422	
0.4	5.4	41	965	43	3	98	206225	98	206225	0.005	0.00317854	0.003	0.01	2104.34	1592.77	41	7911	
0.4	5.4	56	966	28	3	26	79402	26	79402	0.00488461	0.00316641	0.003	0.01	3053.92	1842.3	60	6882	
0.4	5.4	31	967	12	3	149	274290	149	274290	0.00797986	0.00432852	0.003	0.024	1840.87	1568.12	60	9422	
0.4	5.4	18	969	15	3	61	202476	61	202476	0.0087377	0.00271356	0.003	0.01	3319.28	2379.49	60	9422	
0.4	5.4	7	970	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	971	49	3	197	383733	197	383733	0.00605584	0.00348055	0.003	0.01	1947.88	1643.73	19	9422	
0.4	5.4	34	973	56	3	28	72313	28	72313	0.003	0	0.003	0.003	2582.61	2449.37	60	9422	
0.4	5.4	1	974	3	3	34	113714	34	113714	0.003	0	0.003	0.003	3344.53	2727.82	60	9422	
0.4	5.4	46	977	19	3	81	179084	81	179084	0.00706173	0.0036481	0.003	0.017	2210.91	1526.17	60	5861	
0.4	5.4	25	978	21	3	92	300749	92	300749	0.00520652	0.00327004	0.003	0.01	3269.01	2426.08	60	9422	
0.4	5.4	35	981	15	3	189	798984	189	798984	0.003	0	0.003	0.003	4227.43	2365.54	45	9422	
0.4	5.4	51	982	10	3	127	415696	127	415696	0.00900787	0.0024511	0.003	0.01	3273.2	2554.14	60	9422	
0.4	5.4	17	983	14	3	139	441635	138	437494	0.00705797	0.00346783	0.003	0.01	3170.25	2328.85	36	9422	
0.4	5.4	32	984	19	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	31	985	3	3	212	673348	212	673348	0.00521226	0.0032622	0.003	0.01	3176.17	2618.83	45	9422	
0.4	5.4	31	986	23	3	197	633299	198	637440	0.00794949	0.00349147	0.003	0.017	3219.39	2572.41	3	9422	
0.4	5.4	27	987	4	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	989	4	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	24	990	1	3	95	304845	95	304845	0.00771579	0.00329946	0.003	0.01	3208.89	1756.96	60	8282	
0.4	5.4	34	992	21	3	136	267645	136	267645	0.00305147	0.000600245	0.003	0.01	1967.98	1399.65	60	6507	
0.4	5.4	40	996	14	3	6	360	6	360	0.00766667	0.00361478	0.003	0.01	60	0	60	60	
0.4	5.4	22	997	17	3	132	211449	132	211449	0.00634091	0.00391285	0.003	0.017	1601.89	1697.85	60	9422	
0.4	5.4	11	998	13	3	41	114310	40	113126	0.008775	0.00269365	0.003	0.01	2828.15	1458.25	60	5324	
0.4	5.4	1	1000	8	3	87	249933	87	249933	0.00686207	0.0035014	0.003	0.01	2872.79	2192.47	45	9422	
0.4	5.4	37	1003	14	3	317	285273	317	285273	0.00542902	0.00338353	0.003	0.017	899.915	660.185	43	4904	
0.4	5.4	6	1004	24	3	145	379420	145	379420	0.0072	0.00344117	0.003	0.01	2616.69	2140.76	60	9422	
0.4	5.4	20	1005	6	3	137	469373	137	469373	0.00683212	0.00349699	0.003	0.01	3426.08	2432.09	60	9422	
0.4	5.4	52	1006	49	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	12	1007	4	3	107	468431	107	468431	0.003	0	0.003	0.003	4377.86	3018.23	45	9422	
0.4	5.4	41	1008	77	3	159	171940	159	171940	0.00502516	0.00355241	0.003	0.017	1081.38	1139.93	60	8873	
0.4	5.4	38	1010	6	3	64	93087	64	93087	0.00628125	0.00431486	0.003	0.017	1454.48	1558.69	9	6882	
0.4	5.4	31	1011	9	3	138	439986	138	439986	0.00675362	0.00360416	0.003	0.017	3188.3	2370.73	45	9422	
0.4	5.4	55	1012	43	3	97	142211	97	142211	0.00595876	0.00347586	0.003	0.01	1466.09	1174.55	60	7935	
0.4	5.4	7	1013	17	3	130	492123	129	490939	0.0070155	0.00347532	0.003	0.01	3805.73	2419.26	60	9422	
0.4	5.4	52	1015	44	3	288	468686	288	468686	0.00528472	0.00328795	0.003	0.01	1627.38	1488.82	54	8873	
0.4	5.4	30	1016	8	3	87	286505	87	286505	0.00742529	0.00339504	0.003	0.01	3293.16	2207.25	60	9422	
0.4	5.4	35	1017	23	3	120	362231	120	362231	0.00795833	0.00319505	0.003	0.01	3018.59	2146.8	60	9422	
0.4	5.4	2	1021	38	3	175	518720	175	518720	0.00652	0.00374295	0.003	0.017	2964.11	2546.87	45	9422	
0.4	5.4	39	1022	8	3	176	246544	176	246544	0.005625	0.00339853	0.003	0.01	1400.82	1189.19	19	7689	
0.4	5.4	8	1023	26	3	104	135085	104	135085	0.00569231	0.00355833	0.003	0.017	1298.89	870.904	60	5324	
0.4	5.4	22	1024	4	3	10	9701	10	9701	0.0086	0.00295146	0.003	0.01	970.1	681.062	60	1831	
0.4	5.4	20	1025	1	3	67	115538	67	115538	0.00780597	0.00327173	0.003	0.01	1724.45	1169.34	48	4395	
0.4	5.4	40	1026	26	3	75	251232	75	251232	0.00328	0.00138095	0.003	0.01	3349.76	2647.54	45	9422	
0.4	5.4	44	1027	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	44	1029	13	3	64	190053	64	190053	0.00365625	0.00205649	0.003	0.01	2969.58	1592.08	60	6507	
0.4	5.4	22	1032	12	3	57	74108	57	74108	0.00692982	0.00374576	0.003	0.017	1300.14	1240.6	60	5324	
0.4	5.4	47	1033	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1035	35	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	19	1036	7	3	126	320840	126	320840	0.00683333	0.003498	0.003	0.01	2546.35	1580.47	30	9422	
0.4	5.4	16	1037	15	3	33	100705	33	100705	0.00872727	0.00274172	0.003	0.01	3051.67	2275.47	60	9422	
0.4	5.4	46	1039	23	3	14	31479	14	31479	0.008	0.00427875	0.003	0.017	2248.5	2771.84	60	8873	
0.4	5.4	51	1040	2	3	27	79991	27	79991	0.00818518	0.00312603	0.003	0.01	2962.63	2021.04	60	6507	
0.4	5.4	28	1041	6	3	94	275260	94	275260	0.003	0	0.003	0.003	2928.3	2047.02	60	8873	
0.4	5.4	55	1043	48	3	242	489281	242	489281	0.00600826	0.00375383	0.003	0.017	2021.82	1932.96	4	9422	
0.4	5.4	52	1044	54	3	145	91440	145	91440	0.00507586	0.00341378	0.003	0.017	630.621	434.142	60	1980	
0.4	5.4	36	1045	6	3	106	329088	106	329088	0.00742453	0.00339172	0.003	0.01	3104.6	2105.83	45	9422	
0.4	5.4	40	1046	7	3	42	91856	42	91856	0.007	0.00350609	0.003	0.01	2187.05	1762.89	60	5861	
0.4	5.4	20	1047	5	3	155	458209	155	458209	0.00805806	0.0033405	0.003	0.017	2956.19	2057.84	60	9422	
0.4	5.4	49	1049	10	3	111	231662	111	231662	0.00394594	0.00240393	0.003	0.01	2087.05	2008.51	60	9422	
0.4	5.4	48	1052	16	3	91	351558	91	351558	0.00761538	0.0033359	0.003	0.01	3863.27	2786.39	45	9422	
0.4	5.4	38	1053	12	3	20	43915	20	43915	0.003	0	0.003	0.003	2195.75	2115.89	60	9422	
0.4	5.4	57	1054	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	48	1056	13	3	110	406582	110	406582	0.00777273	0.00327532	0.003	0.01	3696.2	2642.67	45	9422	
0.4	5.4	22	1058	25	3	63	91275	63	91275	0.00733333	0.00365001	0.003	0.017	1448.81	1430.68	43	6896	
0.4	5.4	2	1059	36	3	151	284808	151	284808	0.00712583	0.00381454	0.003	0.017	1886.15	1567.74	60	9422	
0.4	5.4	34	1060	33	3	28	56462	28	56462	0.007	0.00352767	0.003	0.01	2016.5	1628.34	60	5324	
0.4	5.4	51	1062	12	3	217	1026323	217	1026323	0.003	0	0.003	0.003	4729.6	2824.5	45	9422	
0.4	5.4	55	1063	21	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	1064	23	3	118	122739	118	122739	0.00525424	0.00353054	0.003	0.017	1040.16	841.303	54	5916	
0.4	5.4	41	1065	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
