% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	19	356	23	3	74	185341	74	185341	0.003	0	0.003	0.003	2504.61	1759.4	60	7098	
0.4	5.4	40	357	17	3	84	207451	84	207451	0.008	0.00318127	0.003	0.01	2469.65	1850.59	60	9422	
0.4	5.4	17	360	3	3	78	300084	78	300084	0.00416667	0.00262563	0.003	0.01	3847.23	2439.39	60	9422	
0.4	5.4	39	362	55	3	338	259714	338	259714	0.00484319	0.00318038	0.003	0.017	768.385	607.302	7	5057	
0.4	5.4	34	363	62	3	223	199928	223	199928	0.003	0	0.003	0.003	896.538	1020.45	3	9422	
0.4	5.4	9	364	22	3	102	280724	102	280724	0.00759804	0.00333971	0.003	0.01	2752.2	1643.03	60	7099	
0.4	5.4	38	366	4	3	106	212588	106	212588	0.00630189	0.00351099	0.003	0.01	2005.55	1609.17	52	9422	
0.4	5.4	13	367	8	3	77	333794	77	333794	0.00563636	0.00341402	0.003	0.01	4334.99	3138.77	45	9422	
0.4	5.4	41	370	42	3	103	213255	103	213255	0.00694175	0.00388013	0.003	0.017	2070.44	1560.54	60	8873	
0.4	5.4	36	371	21	3	145	341697	146	343472	0.00774657	0.00367059	0.003	0.017	2352.55	2209.28	45	9422	
0.4	5.4	41	372	61	3	6	2197	5	1896	0.0058	0.00383406	0.003	0.01	379.2	209.639	60	648	
0.4	5.4	13	374	2	3	124	514844	124	514844	0.00830645	0.00300995	0.003	0.01	4151.97	2605.35	45	9422	
0.4	5.4	5	375	5	3	141	571304	140	570120	0.006	0.00347654	0.003	0.01	4072.29	2846.39	10	9422	
0.4	5.4	37	376	29	3	28	68288	28	68288	0.00675	0.00355512	0.003	0.01	2438.86	2304.6	60	9422	
0.4	5.4	34	378	43	3	673	329813	673	329813	0.0047578	0.00313238	0.003	0.017	490.064	568.361	12	5324	
0.4	5.4	20	380	28	3	184	442791	184	442791	0.00691848	0.00363482	0.003	0.017	2406.47	2130.36	45	9422	
0.4	5.4	52	382	42	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	383	62	3	4	1894	4	1894	0.003	0	0.003	0.003	473.5	412.207	60	967	
0.4	5.4	10	385	8	3	124	477100	124	477100	0.003	0	0.003	0.003	3847.58	1975.29	45	9422	
0.4	5.4	2	388	12	3	42	66421	42	66421	0.00566667	0.00344055	0.003	0.01	1581.45	1430.6	60	7099	
0.4	5.4	39	391	44	3	235	153081	235	153081	0.00496596	0.00321836	0.003	0.017	651.409	728.534	14	9422	
0.4	5.4	43	392	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	25	394	1	3	195	584161	195	584161	0.00666154	0.0035766	0.003	0.017	2995.7	2313.03	45	9422	
0.4	5.4	50	395	5	3	144	526244	144	526244	0.00533333	0.00331135	0.003	0.01	3654.47	2611.74	45	9422	
0.4	5.4	41	397	47	3	35	30915	35	30915	0.0058	0.00422736	0.003	0.017	883.286	572.565	50	2958	
0.4	5.4	50	399	24	3	14	49222	14	49222	0.003	0	0.003	0.003	3515.86	3054.34	60	9422	
0.4	5.4	52	400	69	3	231	328853	231	328853	0.0059697	0.00370475	0.003	0.017	1423.61	1429.36	35	9422	
0.4	5.4	20	401	3	3	155	604791	155	604791	0.003	0	0.003	0.003	3901.88	2404.37	45	9422	
0.4	5.4	46	403	6	3	43	130877	42	129693	0.00916667	0.00229439	0.003	0.01	3087.93	2031.12	60	7690	
0.4	5.4	50	405	20	3	27	93006	27	93006	0.003	0	0.003	0.003	3444.67	2897.63	60	9422	
0.4	5.4	18	409	29	3	178	475437	178	475437	0.00803371	0.00427303	0.003	0.024	2670.99	1988.6	60	9422	
0.4	5.4	8	410	1	3	93	235645	93	235645	0.003	0	0.003	0.003	2533.82	2304.52	45	9422	
0.4	5.4	17	412	1	3	90	253367	90	253367	0.00673333	0.00351178	0.003	0.01	2815.19	1953.45	57	9422	
0.4	5.4	14	413	10	3	116	422078	116	422078	0.00933621	0.00205973	0.003	0.01	3638.6	2608.36	45	9422	
0.4	5.4	10	414	10	3	44	139753	44	139753	0.00347727	0.0017848	0.003	0.01	3176.2	2681.25	60	9422	
0.4	5.4	45	415	13	3	51	185888	51	185888	0.003	0	0.003	0.003	3644.86	2897.77	60	9422	
0.4	5.4	33	416	7	3	111	476394	112	480535	0.0043125	0.00274447	0.003	0.01	4290.49	2830.92	45	9422	
0.4	5.4	57	417	21	3	112	388849	112	388849	0.003	0	0.003	0.003	3471.87	2509.88	45	9422	
0.4	5.4	39	420	16	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	38	421	9	3	70	121462	70	121462	0.0061	0.00350217	0.003	0.01	1735.17	1501.9	60	7099	
0.4	5.4	28	422	1	3	33	88278	33	88278	0.0070303	0.00351323	0.003	0.01	2675.09	2066.8	60	9422	
0.4	5.4	39	426	46	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	427	44	3	119	144046	119	144046	0.00558823	0.00351368	0.003	0.017	1210.47	1158.51	60	9422	
0.4	5.4	47	428	16	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	55	429	7	3	220	341077	220	341077	0.00662727	0.00350566	0.003	0.01	1550.35	1372.94	36	9422	
0.4	5.4	6	434	15	3	9	14320	9	14320	0.00844444	0.00308671	0.003	0.01	1591.11	1167.73	60	4135	
0.4	5.4	55	435	21	3	95	197302	95	197302	0.003	0	0.003	0.003	2076.86	1712.53	60	9422	
0.4	5.4	31	436	13	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	22	437	2	3	145	374902	145	374902	0.00802069	0.00337159	0.003	0.017	2585.53	2321.78	45	9422	
0.4	5.4	15	440	3	3	270	451266	270	451266	0.00699259	0.00439753	0.003	0.024	1671.36	1548.09	21	9422	
0.4	5.4	29	441	7	3	76	255707	76	255707	0.00668421	0.00351837	0.003	0.01	3364.57	1682.04	60	8873	
0.4	5.4	34	445	48	3	265	191752	264	190215	0.0052803	0.00328683	0.003	0.01	720.511	902.538	5	7099	
0.4	5.4	50	448	11	3	23	55152	23	55152	0.00817391	0.00314284	0.003	0.01	2397.91	2091.86	60	9422	
0.4	5.4	46	450	11	3	138	381284	138	381284	0.00883333	0.00261825	0.003	0.01	2762.93	1836.54	60	9422	
0.4	5.4	8	451	6	3	57	128646	57	128646	0.00361403	0.00199781	0.003	0.01	2256.95	1974.65	60	9422	
0.4	5.4	38	452	19	3	214	412561	214	412561	0.00741589	0.00406519	0.003	0.017	1927.86	1737.89	58	9422	
0.4	5.4	27	453	5	3	162	675126	162	675126	0.003	0	0.003	0.003	4167.44	2514.13	45	9422	
0.4	5.4	15	454	13	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	455	25	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	456	75	3	356	430756	356	430756	0.00386517	0.00230708	0.003	0.01	1209.99	1154.17	13	7099	
0.4	5.4	10	457	7	3	107	341612	107	341612	0.00620561	0.00350401	0.003	0.01	3192.64	2072.12	60	9422	
0.4	5.4	32	458	1	3	59	197741	59	197741	0.00750847	0.00338033	0.003	0.01	3351.54	3034.26	36	9422	
0.4	5.4	22	459	5	3	73	156343	73	156343	0.00827397	0.00325431	0.003	0.017	2141.68	1548.07	60	8873	
0.4	5.4	2	460	27	3	28	48060	28	48060	0.0065	0.00404145	0.003	0.017	1716.43	1310.49	60	5324	
0.4	5.4	11	461	18	3	53	90688	53	90688	0.00762264	0.00386914	0.003	0.017	1711.09	1326.75	36	4733	
0.4	5.4	34	462	35	3	143	54792	143	54792	0.00461538	0.0031843	0.003	0.017	383.161	418.591	11	2367	
0.4	5.4	24	464	6	3	11	38573	11	38573	0.00809091	0.0032697	0.003	0.01	3506.64	3221.55	60	9422	
0.4	5.4	22	466	15	3	135	518385	135	518385	0.003	0	0.003	0.003	3839.89	2706.36	60	9422	
0.4	5.4	34	470	51	3	343	162202	343	162202	0.00469388	0.00300237	0.003	0.01	472.892	428.768	25	2824	
0.4	5.4	24	471	4	3	37	119043	36	116085	0.00902778	0.00245515	0.003	0.01	3224.58	2404.44	45	9422	
0.4	5.4	32	472	6	3	76	221419	76	221419	0.0030921	0.000802955	0.003	0.01	2913.41	2077.17	60	9422	
0.4	5.4	39	473	11	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	48	474	16	3	109	346956	108	342223	0.00837963	0.0032604	0.003	0.017	3168.73	1987.21	60	9422	
0.4	5.4	54	475	16	3	55	111379	55	111379	0.00732727	0.00343217	0.003	0.01	2025.07	1678.6	60	8873	
0.4	5.4	19	476	14	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	38	477	17	3	122	151824	123	151865	0.0078374	0.00475356	0.003	0.024	1234.67	891.607	41	4141	
0.4	5.4	39	480	15	3	136	153021	136	153021	0.00603676	0.00378184	0.003	0.017	1125.15	793.771	60	4904	
0.4	5.4	25	481	7	3	9	14320	9	14320	0.00766667	0.00494975	0.003	0.017	1591.11	1109.8	60	3182	
0.4	5.4	20	482	23	3	82	205098	82	205098	0.00453658	0.00291524	0.003	0.01	2501.2	2224.47	60	9422	
0.4	5.4	41	484	14	3	140	169777	138	168492	0.00578985	0.00354214	0.003	0.017	1220.96	1033.28	43	6507	
0.4	5.4	56	486	5	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	52	490	16	3	148	242952	148	242952	0.00583784	0.00344846	0.003	0.01	1641.57	1190.49	18	5324	
0.4	5.4	15	491	17	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	56	493	13	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	42	494	26	3	54	135639	54	135639	0.00624074	0.00377647	0.003	0.017	2511.83	1700.83	60	7690	
0.4	5.4	28	495	14	3	33	71729	33	71729	0.00660606	0.00355263	0.003	0.01	2173.61	1706.95	60	9422	
0.4	5.4	15	497	2	3	93	251015	94	256339	0.00478723	0.00306865	0.003	0.01	2727.01	1760.41	60	9422	
0.4	5.4	53	499	2	3	121	220904	121	220904	0.00687603	0.00382877	0.003	0.017	1825.65	1531.17	36	9422	
0.4	5.4	52	501	65	3	75	57603	74	56419	0.00404054	0.00250719	0.003	0.01	762.419	537.467	60	3550	
0.4	5.4	38	503	11	3	29	46279	30	48054	0.00626667	0.00399943	0.003	0.017	1601.8	858.054	60	3182	
0.4	5.4	26	504	17	3	13	31481	13	31481	0.00730769	0.00354459	0.003	0.01	2421.62	2535.53	60	9422	
0.4	5.4	21	506	3	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	57	507	3	3	136	430858	136	430858	0.00747794	0.00337302	0.003	0.01	3168.07	2240.55	45	9422	
0.4	5.4	31	510	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	57	511	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	20	512	24	3	5	5442	5	5442	0.0072	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	7	513	13	3	105	359953	105	359953	0.00693333	0.00348973	0.003	0.01	3428.12	2503.92	57	9422	
0.4	5.4	21	514	6	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	26	515	14	3	96	364094	96	364094	0.00730208	0.00342474	0.003	0.01	3792.65	3064.72	45	9422	
0.4	5.4	41	516	54	3	20	16111	20	16111	0.00475	0.00310983	0.003	0.01	805.55	582.305	60	1775	
0.4	5.4	20	517	1	3	230	506704	230	506704	0.00726087	0.00360637	0.003	0.017	2203.06	1891.77	45	9422	
0.4	5.4	2	518	15	3	16	30887	16	30887	0.00475	0.0031305	0.003	0.01	1930.44	1378.38	60	5324	
0.4	5.4	57	519	18	3	116	306641	116	306641	0.00794827	0.00320012	0.003	0.01	2643.46	1856.16	60	9422	
0.4	5.4	6	521	21	3	70	162358	70	162358	0.0057	0.00343195	0.003	0.01	2319.4	1578.1	60	7690	
0.4	5.4	14	522	8	3	182	574738	182	574738	0.003	0	0.003	0.003	3157.9	2754.55	45	9422	
0.4	5.4	15	524	16	3	84	222023	84	222023	0.00433333	0.00276525	0.003	0.01	2643.13	1920.89	60	9422	
0.4	5.4	20	525	10	3	121	217571	119	215257	0.00758823	0.00391306	0.003	0.017	1808.88	1470.19	45	9422	
0.4	5.4	6	526	27	3	44	71811	44	71811	0.0065	0.00354046	0.003	0.01	1632.07	1643.42	60	9422	
0.4	5.4	17	527	7	3	53	133951	53	133951	0.00550943	0.00338902	0.003	0.01	2527.38	1511.86	60	7099	
0.4	5.4	54	528	22	3	69	184143	69	184143	0.00634783	0.00352231	0.003	0.01	2668.74	2090.21	60	9422	
0.4	5.4	36	530	17	3	5	5442	4	3667	0.01	0	0.01	0.01	916.75	733.545	60	1775	
0.4	5.4	11	531	13	3	158	385362	158	385362	0.00849367	0.00329011	0.003	0.017	2439	1898.41	60	9422	
0.4	5.4	22	532	9	3	33	60019	31	57060	0.00683871	0.00354116	0.003	0.01	1840.65	1332.65	60	4395	
0.4	5.4	26	534	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	535	68	3	6	5444	6	5444	0.00533333	0.00361478	0.003	0.01	907.333	599.723	60	1775	
0.4	5.4	57	536	2	3	75	215488	75	215488	0.003	0	0.003	0.003	2873.17	1906.17	60	6507	
0.4	5.4	25	538	22	3	77	145133	76	144541	0.00797368	0.00358134	0.003	0.017	1901.86	1941.22	4	9422	
0.4	5.4	43	540	14	3	114	432143	114	432143	0.00631579	0.00351058	0.003	0.01	3790.73	2499.51	45	9422	
0.4	5.4	30	541	15	3	127	411356	127	411356	0.00663779	0.00351114	0.003	0.01	3239.02	2084.98	45	9422	
0.4	5.4	6	543	12	3	125	526083	125	526083	0.003	0	0.003	0.003	4208.66	2539.44	45	9422	
0.4	5.4	52	544	27	3	59	91863	59	91863	0.0059661	0.00394342	0.003	0.017	1557	1433.79	60	9422	
0.4	5.4	16	546	2	3	98	339732	98	339732	0.00564286	0.00341087	0.003	0.01	3466.65	1860.88	60	9422	
0.4	5.4	47	547	6	3	126	565119	126	565119	0.00677778	0.00350289	0.003	0.01	4485.07	2833.4	45	9422	
0.4	5.4	55	548	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	50	549	13	3	114	379991	113	374075	0.00746018	0.00338071	0.003	0.01	3310.4	2241.92	45	9422	
0.4	5.4	3	550	11	3	188	605771	187	599264	0.00782888	0.00332676	0.003	0.017	3204.62	2699.56	45	9422	
0.4	5.4	15	551	14	3	168	311651	169	312583	0.00639645	0.00350886	0.003	0.01	1849.6	1564.64	13	9422	
0.4	5.4	49	554	5	3	134	506078	134	506078	0.00482836	0.00308654	0.003	0.01	3776.7	2475.01	60	9422	
0.4	5.4	55	555	29	3	58	124395	59	126762	0.00727119	0.00344329	0.003	0.01	2148.51	2187.19	60	9422	
0.4	5.4	14	556	3	3	147	554724	147	554724	0.003	0	0.003	0.003	3773.63	2790.11	45	9422	
0.4	5.4	34	557	65	3	266	122510	266	122510	0.00544737	0.00451988	0.003	0.024	460.564	588.878	60	4395	
0.4	5.4	1	559	18	3	111	310784	111	310784	0.00533333	0.0033148	0.003	0.01	2799.86	2013.91	60	9422	
0.4	5.4	13	561	17	3	22	84720	21	78804	0.00633333	0.00358236	0.003	0.01	3752.57	2691.24	60	9422	
0.4	5.4	10	562	9	3	34	115489	34	115489	0.003	0	0.003	0.003	3396.74	2810.92	60	9422	
0.4	5.4	6	563	23	3	43	93025	43	93025	0.00723256	0.00408153	0.003	0.017	2163.37	2103.11	60	9422	
0.4	5.4	54	564	24	3	24	51125	24	51125	0.00825	0.00309628	0.003	0.01	2130.21	1864.88	60	4904	
0.4	5.4	24	565	10	3	90	322553	90	322553	0.00603333	0.00348818	0.003	0.01	3583.92	1922.85	60	9422	
0.4	5.4	44	566	11	3	189	660552	189	660552	0.008	0.00317068	0.003	0.01	3494.98	3048.01	42	9422	
0.4	5.4	43	567	2	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	38	572	10	3	137	386473	135	384105	0.00621481	0.00350135	0.003	0.01	2845.22	2492.52	45	9422	
0.4	5.4	39	573	52	3	214	160809	214	160809	0.00502804	0.00352578	0.003	0.017	751.444	636.814	60	3182	
0.4	5.4	10	575	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	576	51	3	89	78061	87	76644	0.00734483	0.00468254	0.003	0.024	880.966	670.962	60	4141	
0.4	5.4	23	577	24	3	22	70529	22	70529	0.003	0	0.003	0.003	3205.86	2734.94	60	9422	
0.4	5.4	12	579	10	3	149	638486	148	633753	0.00564865	0.00340641	0.003	0.01	4282.11	2712.12	45	9422	
0.4	5.4	17	581	20	3	130	372918	131	380017	0.00780916	0.0032584	0.003	0.01	2900.89	2375.67	36	9422	
0.4	5.4	21	583	14	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	586	11	3	164	473622	164	473622	0.00658536	0.00350968	0.003	0.01	2887.94	2177.65	43	9422	
0.4	5.4	51	587	25	3	112	348030	112	348030	0.006875	0.00349549	0.003	0.01	3107.41	2217.24	36	9422	
0.4	5.4	18	588	9	3	26	68759	26	68759	0.00703846	0.00352682	0.003	0.01	2644.58	2193.64	60	9422	
0.4	5.4	19	590	19	3	75	192432	75	192432	0.00570667	0.00343186	0.003	0.01	2565.76	2296.56	36	9422	
0.4	5.4	41	591	16	3	87	90138	87	90138	0.00597701	0.00348077	0.003	0.01	1036.07	636.278	60	3550	
0.4	5.4	35	592	25	3	38	156895	38	156895	0.00926316	0.00217708	0.003	0.01	4128.82	2645.39	60	9422	
0.4	5.4	23	593	2	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	594	50	3	163	310476	165	315209	0.00588485	0.00345601	0.003	0.01	1910.36	1832.34	60	9422	
0.4	5.4	55	595	37	3	46	49877	46	49877	0.0065	0.00460796	0.003	0.017	1084.28	934.705	29	4141	
0.4	5.4	37	596	71	3	174	251244	174	251244	0.00706322	0.00471151	0.003	0.024	1443.93	1507.85	5	9422	
0.4	5.4	37	597	53	3	113	197803	113	197803	0.00646903	0.00351545	0.003	0.01	1750.47	1420.15	60	9422	
0.4	5.4	48	599	12	3	123	376503	124	381827	0.00633064	0.00351008	0.003	0.01	3079.25	1805.66	57	8873	
0.4	5.4	41	600	18	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	18	601	25	3	112	311363	112	312546	0.0081875	0.00308011	0.003	0.01	2790.59	2258.72	45	9422	
0.4	5.4	10	602	5	3	54	150411	54	150411	0.00701852	0.00349388	0.003	0.01	2785.39	2100.88	45	9422	
0.4	5.4	32	605	10	3	47	137393	47	137393	0.00553191	0.00339981	0.003	0.01	2923.26	2431.73	45	9422	
0.4	5.4	19	606	25	3	106	212234	108	217221	0.00630555	0.00351089	0.003	0.01	2011.31	1651.9	30	8873	
0.4	5.4	38	609	3	3	101	263448	101	263448	0.00306931	0.000696526	0.003	0.01	2608.4	1908.61	60	9422	
0.4	5.4	55	610	24	3	90	108118	85	104943	0.00563529	0.00373799	0.003	0.017	1234.62	959.399	60	5324	
0.4	5.4	51	611	27	3	76	156375	76	156375	0.00732895	0.00411627	0.003	0.017	2057.57	1840.2	36	9422	
0.4	5.4	49	612	7	3	35	91247	35	91247	0.0076	0.00337116	0.003	0.01	2607.06	2203.04	36	9422	
0.4	5.4	14	613	1	3	113	430252	113	430252	0.00646903	0.00351545	0.003	0.01	3807.54	2344.56	45	9422	
0.4	5.4	4	614	5	3	92	384077	92	384077	0.00627174	0.00351169	0.003	0.01	4174.75	1971.7	60	9422	
0.4	5.4	35	616	24	3	48	216062	48	216062	0.003	0	0.003	0.003	4501.29	2718.32	60	9422	
0.4	5.4	37	617	7	3	156	478946	156	478946	0.003	0	0.003	0.003	3070.17	1858.47	60	9422	
0.4	5.4	30	618	6	3	106	271750	106	271750	0.00768868	0.00357868	0.003	0.017	2563.68	2304.62	60	9422	
0.4	5.4	40	619	3	3	106	418984	106	418984	0.003	0	0.003	0.003	3952.68	2260.7	45	9422	
0.4	5.4	7	620	11	3	131	346400	131	346400	0.00780916	0.00337209	0.003	0.017	2644.27	2092.57	28	9422	
0.4	5.4	34	621	28	3	300	134382	300	134382	0.00493667	0.00450856	0.003	0.017	447.94	739.943	45	9422	
0.4	5.4	32	626	15	3	175	565428	175	565428	0.00716	0.00352782	0.003	0.017	3231.02	2115.7	36	9422	
0.4	5.4	37	628	57	3	22	33267	22	33267	0.00554545	0.00344656	0.003	0.01	1512.14	1602.39	60	8282	
0.4	5.4	36	629	1	3	70	256300	69	251567	0.00746377	0.00338934	0.003	0.01	3645.9	2062.16	60	9422	
0.4	5.4	41	630	20	3	105	106713	105	106713	0.00673333	0.00412606	0.003	0.017	1016.31	653.696	60	4141	
0.4	5.4	50	632	17	3	11	39756	11	39756	0.00745454	0.00353167	0.003	0.01	3614.18	3369.8	60	9422	
0.4	5.4	11	633	16	3	57	143337	57	143337	0.00803509	0.0039141	0.003	0.017	2514.68	1656.95	13	7099	
0.4	5.4	28	635	9	3	169	558653	169	558653	0.00834319	0.00298418	0.003	0.01	3305.64	2286.96	45	9422	
0.4	5.4	5	638	12	3	115	404722	115	404722	0.00665217	0.00351199	0.003	0.01	3519.32	2619.2	45	9422	
0.4	5.4	5	639	2	3	30	117854	29	117262	0.0042069	0.00269098	0.003	0.01	4043.52	3135.75	60	9422	
0.4	5.4	2	642	32	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	3	643	7	3	135	517796	134	516611	0.00691791	0.003488	0.003	0.01	3855.31	2175.26	36	9422	
0.4	5.4	41	646	41	3	75	165258	74	164163	0.00508108	0.00322132	0.003	0.01	2218.42	1976.94	60	9422	
0.4	5.4	27	647	15	3	95	237405	96	237997	0.00854167	0.00303286	0.003	0.017	2479.14	1723.26	60	9422	
0.4	5.4	2	648	2	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	649	74	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	37	650	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	8	651	22	3	96	158756	96	158756	0.00679167	0.00365028	0.003	0.017	1653.71	995.971	60	4395	
0.4	5.4	15	653	22	3	178	375024	178	375024	0.00685393	0.00393894	0.003	0.017	2106.88	1556.18	60	9422	
0.4	5.4	38	655	14	3	136	391525	136	391525	0.00593382	0.00346667	0.003	0.01	2878.86	1968.52	45	9422	
0.4	5.4	51	656	12	3	148	454892	148	454892	0.00735135	0.00340641	0.003	0.01	3073.59	2551.3	43	9422	
0.4	5.4	34	660	33	3	373	139960	373	139960	0.00461394	0.00324965	0.003	0.017	375.228	513.12	5	4395	
0.4	5.4	25	663	14	3	53	76500	53	76500	0.00590566	0.00374301	0.003	0.017	1443.4	930.923	10	4141	
0.4	5.4	55	664	36	3	276	379226	275	378725	0.00653818	0.00402834	0.003	0.017	1377.18	1296.95	26	9422	
0.4	5.4	36	666	8	3	140	319708	140	319708	0.00675	0.00388527	0.003	0.017	2283.63	1748.85	36	9422	
0.4	5.4	44	667	2	3	47	64028	48	64620	0.00620833	0.00352474	0.003	0.01	1346.25	1806.67	60	9422	
0.4	5.4	41	668	58	3	118	225159	118	225159	0.00697458	0.00382627	0.003	0.017	1908.13	1702.19	45	9422	
0.4	5.4	51	669	24	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	48	671	10	3	69	217267	69	217267	0.00665217	0.00352231	0.003	0.01	3148.8	2099.79	60	8282	
0.4	5.4	21	673	29	3	121	291283	121	291283	0.00566116	0.00341212	0.003	0.01	2407.3	1971.56	15	9422	
0.4	5.4	52	675	4	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	42	676	30	3	125	361195	125	361195	0.003	0	0.003	0.003	2889.56	2162.91	60	9422	
0.4	5.4	46	677	4	3	77	250396	76	247438	0.00714474	0.00346296	0.003	0.01	3255.76	2240.15	60	9422	
0.4	5.4	34	678	38	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	679	15	3	38	97149	38	97149	0.00889474	0.00258676	0.003	0.01	2556.55	1815.74	60	8873	
0.4	5.4	12	680	9	3	121	449874	121	449874	0.003	0	0.003	0.003	3717.97	2154.99	60	8873	
0.4	5.4	37	681	13	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	37	682	73	3	12	31478	12	31478	0.003	0	0.003	0.003	2623.17	2208.65	60	7099	
0.4	5.4	14	683	6	3	45	138568	45	138568	0.00751111	0.00338863	0.003	0.01	3079.29	2214.22	60	9422	
0.4	5.4	50	684	15	3	44	116691	44	116691	0.003	0	0.003	0.003	2652.07	2251.13	60	9422	
0.4	5.4	37	685	55	3	111	156344	110	155955	0.00618182	0.00420175	0.003	0.017	1417.77	1066.79	60	4395	
0.4	5.4	55	690	25	3	32	34585	32	34585	0.00496875	0.0036587	0.003	0.017	1080.78	842.86	60	3550	
0.4	5.4	52	691	22	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	692	60	3	93	210912	93	210912	0.00804301	0.00377323	0.003	0.017	2267.87	2103.68	34	9422	
0.4	5.4	41	693	27	3	126	279408	126	279408	0.00716667	0.00356146	0.003	0.017	2217.52	1913.17	47	9422	
0.4	5.4	18	694	26	3	64	102698	63	102638	0.00844444	0.00494087	0.003	0.024	1629.17	1933.96	6	9422	
0.4	5.4	55	695	26	3	188	349480	188	349480	0.00597872	0.00382918	0.003	0.017	1858.94	1966.14	41	9422	
0.4	5.4	53	696	1	3	77	249200	77	249200	0.00354545	0.00188865	0.003	0.01	3236.36	2204.34	60	8873	
0.4	5.4	6	697	22	3	149	397884	149	397884	0.00760403	0.00352562	0.003	0.017	2670.36	1979.4	60	9422	
0.4	5.4	44	698	10	3	127	415019	127	415019	0.00774016	0.00328588	0.003	0.01	3267.87	2127.46	36	9422	
0.4	5.4	15	699	5	3	126	324998	126	324998	0.00627778	0.00350688	0.003	0.01	2579.35	1849.46	10	9422	
0.4	5.4	53	700	6	3	157	469462	157	469462	0.00790446	0.00349685	0.003	0.017	2990.2	2235.38	60	9422	
0.4	5.4	52	701	29	3	282	251514	282	251514	0.00525886	0.00377296	0.003	0.017	891.894	925.343	15	8282	
0.4	5.4	39	704	51	3	487	458709	487	458709	0.00532854	0.00336205	0.003	0.017	941.908	959.633	18	7228	
0.4	5.4	57	705	8	3	17	46268	17	46268	0.00794118	0.00328768	0.003	0.01	2721.65	2502.82	60	9422	
0.4	5.4	36	706	13	3	171	435879	171	435879	0.00729824	0.00350108	0.003	0.017	2549	1906.46	57	9422	
0.4	5.4	19	707	7	3	157	598412	157	598412	0.003	0	0.003	0.003	3811.54	2550.95	45	9422	
0.4	5.4	12	708	2	3	141	465304	140	462937	0.00595	0.00346893	0.003	0.01	3306.69	2128.68	36	9422	
0.4	5.4	31	712	5	3	172	402793	172	402793	0.00751744	0.00405442	0.003	0.017	2341.82	1973.08	36	9422	
0.4	5.4	37	713	32	3	8	2014	8	2014	0.0065	0.0052915	0.003	0.017	251.75	213.844	60	648	
