% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	38	354	14	3	42	79430	42	79430	0.0065	0.00354243	0.003	0.01	1891.19	1529.42	60	7690	
0.4	5.4	54	355	10	3	6	8992	6	8992	0.003	0	0.003	0.003	1498.67	1204.42	60	3550	
0.4	5.4	39	357	44	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	359	1	3	37	108988	37	108988	0.00602703	0.00351573	0.003	0.01	2945.62	2972.85	60	9422	
0.4	5.4	26	360	23	3	32	81771	32	81771	0.007375	0.00344309	0.003	0.01	2555.34	2485.43	60	9422	
0.4	5.4	34	363	44	3	256	294608	254	292240	0.00581102	0.00343829	0.003	0.01	1150.55	919.108	26	4395	
0.4	5.4	17	364	10	3	126	395372	126	395372	0.00633333	0.00350999	0.003	0.01	3137.87	1872.56	60	9422	
0.4	5.4	34	365	7	3	323	533805	323	533805	0.00577399	0.00380768	0.003	0.017	1652.65	1708.8	4	9422	
0.4	5.4	25	367	25	3	30	81885	30	81885	0.00953333	0.00177596	0.003	0.01	2729.5	2402.81	60	9422	
0.4	5.4	19	368	18	3	40	65807	40	65807	0.00475	0.0030697	0.003	0.01	1645.17	1370.72	60	7099	
0.4	5.4	49	369	6	3	89	222027	89	222027	0.00591011	0.00346948	0.003	0.01	2494.69	2185.97	60	9422	
0.4	5.4	55	371	2	3	192	86351	192	86351	0.00489583	0.00392062	0.003	0.017	449.745	496.684	4	3182	
0.4	5.4	2	372	8	3	6	8992	6	8992	0.00766667	0.00361478	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	20	373	4	3	30	81181	30	81181	0.00883333	0.00265334	0.003	0.01	2706.03	2130.81	60	9422	
0.4	5.4	2	374	12	3	31	83667	31	83667	0.00774193	0.00332634	0.003	0.01	2698.94	2666.25	60	9422	
0.4	5.4	46	375	2	3	41	107815	41	107815	0.00419512	0.00266664	0.003	0.01	2629.63	2001.04	60	7690	
0.4	5.4	52	380	15	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	30	381	14	3	112	229863	112	229863	0.0074375	0.00338726	0.003	0.01	2052.35	1535.35	60	7099	
0.4	5.4	31	382	19	3	31	48658	31	48658	0.00796774	0.00411893	0.003	0.017	1569.61	1047.03	60	4395	
0.4	5.4	38	383	24	3	60	137984	60	137984	0.003	0	0.003	0.003	2299.73	1428.03	60	5324	
0.4	5.4	35	384	6	3	43	112545	41	109776	0.00709756	0.00349145	0.003	0.01	2677.46	1991.57	60	8223	
0.4	5.4	37	388	63	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	391	29	3	178	93422	178	93422	0.00445506	0.00294406	0.003	0.017	524.843	602.154	26	3550	
0.4	5.4	29	392	14	3	101	356294	101	356294	0.00861386	0.00280346	0.003	0.01	3527.66	2411.94	60	9422	
0.4	5.4	3	393	8	3	110	371313	110	371313	0.0072	0.00344498	0.003	0.01	3375.57	2648.16	45	9422	
0.4	5.4	55	395	21	3	180	146638	180	146638	0.00545	0.00421659	0.003	0.017	814.656	771.799	33	4395	
0.4	5.4	15	396	3	3	259	651941	259	651941	0.00781081	0.00374048	0.003	0.017	2517.15	1967.25	17	9422	
0.4	5.4	48	398	1	3	38	67587	38	67587	0.00797368	0.00360545	0.003	0.017	1778.61	1101.52	60	5324	
0.4	5.4	25	400	21	3	11	12551	11	12551	0.00809091	0.0032697	0.003	0.01	1141	707.075	60	2196	
0.4	5.4	48	401	13	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	402	31	3	76	153382	76	153382	0.00852631	0.00329636	0.003	0.017	2018.18	1785.89	60	9422	
0.4	5.4	11	404	13	3	28	116074	28	116074	0.01	0	0.01	0.01	4145.5	2814	60	9422	
0.4	5.4	33	405	10	3	154	524476	154	524476	0.00659091	0.00351023	0.003	0.01	3405.69	2507.82	60	9422	
0.4	5.4	7	407	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	409	22	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	410	57	3	59	119188	59	119188	0.003	0	0.003	0.003	2020.14	1769.75	60	7099	
0.4	5.4	33	411	16	3	44	149218	44	149218	0.003	0	0.003	0.003	3391.32	2888.92	60	9422	
0.4	5.4	42	412	23	3	55	141657	55	141657	0.00541818	0.00335929	0.003	0.01	2575.58	2090.35	60	9422	
0.4	5.4	16	413	19	3	131	348665	131	348665	0.00658015	0.00351251	0.003	0.01	2661.56	2012.03	45	9422	
0.4	5.4	44	414	17	3	2	120	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	33	417	20	3	150	553434	149	549884	0.00586577	0.00345367	0.003	0.01	3690.5	2395.99	57	9422	
0.4	5.4	11	419	16	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	17	420	23	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	37	421	90	3	5	300	5	300	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	54	423	7	3	152	440948	152	440948	0.00686842	0.00358378	0.003	0.017	2900.97	2085.09	36	9422	
0.4	5.4	52	425	4	3	279	471478	280	471851	0.004575	0.00292831	0.003	0.01	1685.18	1365.88	35	9422	
0.4	5.4	28	427	7	3	121	442688	121	442688	0.00421488	0.00281131	0.003	0.017	3658.58	2312.03	60	9422	
0.4	5.4	47	429	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	430	34	3	225	172737	225	172737	0.00492889	0.00333733	0.003	0.017	767.72	594.873	14	3822	
0.4	5.4	24	432	5	3	82	244727	83	248868	0.00806024	0.00315204	0.003	0.01	2998.41	2292.28	45	9422	
0.4	5.4	34	433	49	3	81	105543	80	104359	0.005275	0.00365602	0.003	0.017	1304.49	1147.76	39	5324	
0.4	5.4	54	434	2	3	172	557664	172	557664	0.0030407	0.000533745	0.003	0.01	3242.23	2258.49	45	9422	
0.4	5.4	18	437	13	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	31	438	15	3	69	183073	69	183073	0.0032029	0.00118296	0.003	0.01	2653.23	2161.8	60	9422	
0.4	5.4	4	439	15	3	79	223238	78	220871	0.00865385	0.00277665	0.003	0.01	2831.68	2469.63	45	9422	
0.4	5.4	42	441	4	3	246	593222	247	595703	0.00710931	0.00403846	0.003	0.017	2411.75	1731.63	60	9422	
0.4	5.4	53	442	4	3	134	403783	134	403783	0.00764925	0.00342757	0.003	0.017	3013.31	2275.74	60	9422	
0.4	5.4	39	445	14	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	44	446	2	3	44	182924	44	182924	0.00729545	0.00344781	0.003	0.01	4157.36	2376.71	60	9422	
0.4	5.4	15	447	20	3	110	188942	110	188942	0.00777273	0.00412568	0.003	0.017	1717.65	1676.35	60	9422	
0.4	5.4	38	449	15	3	78	257027	78	257027	0.0079359	0.00321256	0.003	0.01	3295.22	2595.6	45	9422	
0.4	5.4	23	451	11	3	94	170690	93	169506	0.00789247	0.00369036	0.003	0.017	1822.65	1326.69	60	7099	
0.4	5.4	37	452	76	3	20	10790	20	10790	0.0044	0.00287274	0.003	0.01	539.5	409.798	60	1184	
0.4	5.4	16	454	11	3	7	10176	7	10176	0.003	0	0.003	0.003	1453.71	1105.89	60	3550	
0.4	5.4	18	456	12	3	99	360082	99	360082	0.00561616	0.0034038	0.003	0.01	3637.19	2478.2	45	9422	
0.4	5.4	46	457	13	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	35	458	15	3	15	53361	15	53361	0.00486667	0.00320416	0.003	0.01	3557.4	2438.13	60	8873	
0.4	5.4	21	459	4	3	4	240	4	240	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	44	461	13	3	110	524980	110	524980	0.00306364	0.000667424	0.003	0.01	4772.55	2365.63	45	9422	
0.4	5.4	7	462	13	3	118	481132	118	481132	0.00454237	0.0029137	0.003	0.01	4077.39	2654.29	45	9422	
0.4	5.4	42	463	28	3	6	4853	6	4853	0.00883333	0.00285774	0.003	0.01	808.833	607.554	60	1775	
0.4	5.4	4	464	7	3	8	18711	7	14316	0.008	0.00341565	0.003	0.01	2045.14	1816.4	60	5324	
0.4	5.4	37	465	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	466	15	3	125	325805	125	325805	0.006472	0.00351397	0.003	0.01	2606.44	2141.7	23	9422	
0.4	5.4	49	467	17	3	23	67569	23	67569	0.00726087	0.00349308	0.003	0.01	2937.78	2726.43	60	9422	
0.4	5.4	31	471	5	3	144	573430	144	573430	0.00304861	0.000583333	0.003	0.01	3982.15	2541.94	45	9422	
0.4	5.4	26	472	5	3	167	507921	167	507921	0.00832335	0.00309346	0.003	0.017	3041.44	2128.81	60	9422	
0.4	5.4	7	473	6	3	168	472602	168	472602	0.00795833	0.003702	0.003	0.017	2813.11	2651.31	45	9422	
0.4	5.4	5	474	2	3	200	723903	199	723311	0.00767839	0.00337805	0.003	0.017	3634.73	2684.06	36	9422	
0.4	5.4	16	476	15	3	126	299571	126	299571	0.00777778	0.00371998	0.003	0.017	2377.55	2198.7	60	9422	
0.4	5.4	1	477	3	3	50	174779	50	174779	0.00622	0.0035242	0.003	0.01	3495.58	2629.01	60	9422	
0.4	5.4	40	478	15	3	39	107804	39	107804	0.0085641	0.00286352	0.003	0.01	2764.21	2375.1	60	9422	
0.4	5.4	53	479	24	3	17	54551	17	54551	0.00711765	0.0035511	0.003	0.01	3208.88	3004.66	60	9422	
0.4	5.4	41	480	1	3	198	141184	198	141184	0.00575757	0.00342902	0.003	0.01	713.051	665.869	60	7099	
0.4	5.4	52	481	64	3	159	192104	159	192104	0.00661006	0.00359661	0.003	0.017	1208.2	975.202	5	5916	
0.4	5.4	10	482	9	3	19	37989	19	37989	0.01	0	0.01	0.01	1999.42	1312.52	60	4141	
0.4	5.4	26	483	9	3	93	386682	93	386682	0.003	0	0.003	0.003	4157.87	2782.36	45	9422	
0.4	5.4	50	484	1	3	88	222602	88	222602	0.00817045	0.00327028	0.003	0.017	2529.57	2053.69	28	9422	
0.4	5.4	13	485	5	3	75	124518	76	126885	0.00493421	0.00315102	0.003	0.01	1669.54	1107.98	60	4395	
0.4	5.4	52	486	32	3	74	139222	74	139222	0.00432432	0.00299364	0.003	0.017	1881.38	1589.9	22	9422	
0.4	5.4	54	488	14	3	25	55736	25	55736	0.00888	0.00261916	0.003	0.01	2229.44	1445.33	60	5324	
0.4	5.4	34	489	3	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	490	31	3	182	154994	181	153219	0.00555249	0.00397125	0.003	0.017	846.514	804.761	5	4784	
0.4	5.4	55	491	30	3	362	251593	362	251593	0.00514641	0.00388093	0.003	0.017	695.008	649.837	4	3550	
0.4	5.4	6	493	12	3	69	230380	69	230380	0.00502898	0.00319913	0.003	0.01	3338.84	2480.24	60	9422	
0.4	5.4	13	495	7	3	149	233254	149	233254	0.00600671	0.00392411	0.003	0.017	1565.46	1334.12	77	7099	
0.4	5.4	39	499	54	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	9	500	13	3	117	373483	117	373483	0.00491453	0.00313372	0.003	0.01	3192.16	1999.67	60	9422	
0.4	5.4	28	501	5	3	142	607911	140	601401	0.0053	0.00329966	0.003	0.01	4295.72	2603.69	45	9422	
0.4	5.4	39	505	28	3	46	109658	46	109658	0.003	0	0.003	0.003	2383.87	1673.18	60	7099	
0.4	5.4	56	506	3	3	17	52776	17	52776	0.01	0.0035	0.003	0.017	3104.47	3055.19	60	9422	
0.4	5.4	26	508	12	3	110	527728	110	527728	0.0051	0.00322248	0.003	0.01	4797.53	2697.04	45	9422	
0.4	5.4	24	512	4	3	19	55740	19	55740	0.00852631	0.00293198	0.003	0.01	2933.68	2170.58	60	7099	
0.4	5.4	41	513	12	3	506	406280	506	406280	0.00522727	0.0036296	0.003	0.017	802.925	905.391	4	9422	
0.4	5.4	12	514	1	3	105	482290	105	482290	0.003	0	0.003	0.003	4593.24	3031.88	45	9422	
0.4	5.4	46	515	16	3	37	82970	37	82970	0.0064054	0.00354698	0.003	0.01	2242.43	1754.11	60	9422	
0.4	5.4	41	516	49	3	371	248829	371	248829	0.00479245	0.00314472	0.003	0.017	670.698	601.229	18	4904	
0.4	5.4	27	517	10	3	89	213275	89	213275	0.00944944	0.00437973	0.003	0.024	2396.35	1997.1	9	9422	
0.4	5.4	56	518	13	3	81	136807	81	136807	0.00334568	0.00152611	0.003	0.01	1688.98	2297.29	60	9422	
0.4	5.4	19	519	11	3	139	291860	140	292452	0.00455	0.00291689	0.003	0.01	2088.94	1978.05	60	9422	
0.4	5.4	25	520	1	3	22	62835	22	62835	0.003	0	0.003	0.003	2856.14	2723.61	60	9422	
0.4	5.4	1	521	16	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	23	523	12	3	4	2484	4	2484	0.0065	0.00404145	0.003	0.01	621	459.442	60	1184	
0.4	5.4	48	524	7	3	60	144499	60	144499	0.00801667	0.00343211	0.003	0.017	2408.32	2421.17	36	9422	
0.4	5.4	41	525	59	3	89	95505	89	95505	0.00378652	0.00222318	0.003	0.01	1073.09	890.501	58	4395	
0.4	5.4	45	527	2	3	17	44492	17	44492	0.00464706	0.00306066	0.003	0.01	2617.18	2846.14	60	9422	
0.4	5.4	26	528	15	3	90	252173	90	252173	0.0086	0.00281569	0.003	0.01	2801.92	2058.52	60	9422	
0.4	5.4	46	529	22	3	142	411368	142	411368	0.00373944	0.00215919	0.003	0.01	2896.96	2260.33	45	9422	
0.4	5.4	34	530	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	531	1	3	64	167589	64	167589	0.0078125	0.00327024	0.003	0.01	2618.58	1977.23	60	8873	
0.4	5.4	21	532	24	3	266	366606	264	362995	0.00679167	0.00384962	0.003	0.024	1374.98	1887.11	3	9422	
0.4	5.4	52	533	72	3	116	279452	116	279452	0.00378448	0.00221774	0.003	0.01	2409.07	2019.12	60	9422	
0.4	5.4	53	534	17	3	82	157676	81	150577	0.00853086	0.00438773	0.003	0.017	1858.98	1627.35	60	8873	
0.4	5.4	13	535	17	3	47	82991	47	82991	0.0067234	0.00353062	0.003	0.01	1765.77	1322.04	36	4395	
0.4	5.4	25	536	4	3	133	412639	133	412639	0.00789474	0.00322223	0.003	0.01	3102.55	2479.33	45	9422	
0.4	5.4	37	537	44	3	128	142239	128	142239	0.00611719	0.00380969	0.003	0.017	1111.24	1239.89	26	9422	
0.4	5.4	26	539	1	3	15	23786	15	23786	0.00813333	0.00320416	0.003	0.01	1585.73	782.498	60	2958	
0.4	5.4	30	541	7	3	77	154565	77	154565	0.00709091	0.00347238	0.003	0.01	2007.34	1763.69	60	9422	
0.4	5.4	51	544	10	3	51	103081	51	103081	0.00821569	0.003081	0.003	0.01	2021.2	1272.36	60	4733	
0.4	5.4	40	545	5	3	60	193706	60	193706	0.003	0	0.003	0.003	3228.43	2534.03	45	9422	
0.4	5.4	1	546	2	3	57	183059	57	183059	0.00926316	0.00216734	0.003	0.01	3211.56	2470.06	60	9422	
0.4	5.4	17	547	14	3	28	53986	28	53986	0.0065	0.00404145	0.003	0.017	1928.07	1592.26	60	5664	
0.4	5.4	34	549	26	3	158	123984	158	123984	0.0053481	0.00340836	0.003	0.017	784.709	560.012	29	3550	
0.4	5.4	41	550	35	3	208	212749	208	212749	0.00599519	0.00453595	0.003	0.024	1022.83	1306.24	21	9422	
0.4	5.4	49	551	1	3	146	640856	147	646180	0.00547619	0.00335835	0.003	0.01	4395.78	2458	45	9422	
0.4	5.4	30	553	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	554	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	555	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	27	556	1	3	29	56928	29	56928	0.003	0	0.003	0.003	1963.03	1971.7	60	8873	
0.4	5.4	21	557	34	3	68	125017	68	125017	0.00495588	0.00316432	0.003	0.01	1838.49	1233.19	60	6378	
0.4	5.4	19	559	31	3	32	26184	32	26184	0.0060625	0.00352811	0.003	0.01	818.25	617.028	60	2958	
0.4	5.4	29	561	15	3	36	105435	36	105435	0.00338889	0.00162617	0.003	0.01	2928.75	2500.9	60	9422	
0.4	5.4	52	562	28	3	85	80661	85	80661	0.00571765	0.00343169	0.003	0.01	948.953	612.01	60	3550	
0.4	5.4	41	563	11	3	433	364775	433	364775	0.00490762	0.00315653	0.003	0.017	842.436	732.984	11	5324	
0.4	5.4	57	564	3	3	174	603648	174	603648	0.00762644	0.00348964	0.003	0.017	3469.24	2058.17	45	9422	
0.4	5.4	6	566	1	3	32	111350	32	111350	0.00846875	0.00294009	0.003	0.01	3479.69	3006.13	60	9422	
0.4	5.4	42	568	22	3	135	456544	135	456544	0.003	0	0.003	0.003	3381.81	2252.55	60	9422	
0.4	5.4	55	569	45	3	481	435118	481	435118	0.00503742	0.00333958	0.003	0.017	904.611	1061.39	7	9422	
0.4	5.4	43	571	11	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	7	572	16	3	60	149822	60	149822	0.00895	0.00252059	0.003	0.01	2497.03	1864.43	60	8282	
0.4	5.4	21	573	36	3	99	172354	99	172354	0.00540404	0.0033409	0.003	0.01	1740.95	1259.79	60	7099	
0.4	5.4	34	574	30	3	122	130457	122	130457	0.00586885	0.00389734	0.003	0.017	1069.32	900.059	60	4905	
0.4	5.4	31	575	14	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	15	576	18	3	50	161762	50	161762	0.003	0	0.003	0.003	3235.24	2752.75	60	9422	
0.4	5.4	57	580	6	3	114	389434	114	389434	0.00772807	0.00366588	0.003	0.017	3416.09	2592.28	45	9422	
0.4	5.4	19	581	3	3	31	91839	31	91839	0.00909677	0.00393577	0.003	0.017	2962.55	2375.09	60	9422	
0.4	5.4	43	582	5	3	29	106022	29	106022	0.00975862	0.00129987	0.003	0.01	3655.93	3137.21	60	9422	
0.4	5.4	40	583	2	3	162	662400	163	666541	0.00604908	0.00348153	0.003	0.01	4089.21	2742.73	45	9422	
0.4	5.4	22	585	13	3	84	222122	84	222122	0.00866667	0.00276525	0.003	0.01	2644.31	1896.92	60	9422	
0.4	5.4	52	586	59	3	229	406208	229	406208	0.00584279	0.00344527	0.003	0.01	1773.83	1546.51	15	9422	
0.4	5.4	47	589	10	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	30	591	1	3	6	8992	6	8992	0.003	0	0.003	0.003	1498.67	1204.42	60	3550	
0.4	5.4	44	592	6	3	19	59286	19	59286	0.00742105	0.00346916	0.003	0.01	3120.32	2784.9	60	9422	
0.4	5.4	13	593	1	3	90	124474	90	124474	0.00727778	0.0042875	0.003	0.017	1383.04	1088.49	60	7645	
0.4	5.4	11	595	7	3	91	372258	91	372258	0.00938461	0.00199315	0.003	0.01	4090.75	2288.05	60	9422	
0.4	5.4	49	596	20	3	52	125686	52	125686	0.00784615	0.003806	0.003	0.017	2417.04	2431.01	60	9422	
0.4	5.4	18	597	10	3	38	123192	38	123192	0.00852631	0.00289208	0.003	0.01	3241.89	2254.49	60	9422	
0.4	5.4	13	598	8	3	110	212130	108	202071	0.00688889	0.00349454	0.003	0.01	1871.03	1667.85	60	9422	
0.4	5.4	32	599	9	3	132	494731	132	494731	0.00612879	0.00349352	0.003	0.01	3747.96	2971.58	45	9422	
0.4	5.4	17	600	20	3	97	271719	97	271719	0.00805155	0.00346221	0.003	0.017	2801.23	2235.86	60	9422	
0.4	5.4	33	603	11	3	33	105430	33	105430	0.00490909	0.00316587	0.003	0.01	3194.85	2933.93	45	9422	
0.4	5.4	56	604	11	3	117	430952	117	430952	0.00706838	0.0034684	0.003	0.01	3683.35	2516.51	45	9422	
0.4	5.4	56	605	10	3	221	825143	221	825143	0.00781448	0.00331895	0.003	0.017	3733.68	2856.41	45	9422	
0.4	5.4	23	606	19	3	149	403090	148	401906	0.00772973	0.00384848	0.003	0.017	2715.58	1921.85	60	9422	
0.4	5.4	36	609	7	3	60	181766	59	177625	0.00869491	0.00304141	0.003	0.017	3010.59	2186.01	60	9422	
0.4	5.4	15	610	9	3	213	597185	213	597185	0.00717371	0.00344264	0.003	0.01	2803.69	2399.85	41	9422	
0.4	5.4	3	611	2	3	40	80595	40	80595	0.007375	0.00343203	0.003	0.01	2014.88	1939.2	60	9422	
0.4	5.4	15	612	14	3	102	128609	102	128609	0.00704902	0.00411319	0.003	0.017	1260.87	1079.52	42	5664	
0.4	5.4	27	616	3	3	66	110900	66	110900	0.00809091	0.00358942	0.003	0.017	1680.3	1795.08	60	9422	
0.4	5.4	57	617	12	3	61	169349	61	169349	0.00586885	0.00431074	0.003	0.024	2776.21	1965.25	60	9422	
0.4	5.4	7	619	3	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	620	11	3	112	346969	112	346969	0.007125	0.00358456	0.003	0.017	3097.94	2345.87	45	9422	
0.4	5.4	10	624	13	3	74	181894	74	181894	0.00877027	0.00268199	0.003	0.01	2458.03	1882.85	36	9422	
0.4	5.4	2	625	29	3	96	340324	96	340324	0.00664583	0.00351532	0.003	0.01	3545.04	2466.14	45	9422	
0.4	5.4	8	626	3	3	20	64610	20	64610	0.003	0	0.003	0.003	3230.5	2422.9	60	9422	
0.4	5.4	34	627	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	26	630	17	3	5	4851	5	4851	0.01	0	0.01	0.01	970.2	646.413	60	1775	
0.4	5.4	56	631	6	3	19	66973	19	66973	0.01	0	0.01	0.01	3524.89	2408.62	60	9422	
0.4	5.4	39	632	51	3	140	301468	140	301468	0.00495	0.00314934	0.003	0.01	2153.34	1464.15	60	9422	
0.4	5.4	41	633	32	3	169	164829	169	164829	0.00594083	0.00346531	0.003	0.01	975.32	716.451	5	3550	
0.4	5.4	54	634	19	3	14	47448	14	47448	0.0085	0.00298071	0.003	0.01	3389.14	2893.21	60	9422	
0.4	5.4	49	637	10	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	6	638	16	3	146	664505	146	664505	0.003	0	0.003	0.003	4551.4	2699.37	45	9422	
0.4	5.4	34	639	50	3	4	1894	4	1894	0.00475	0.0035	0.003	0.01	473.5	491.428	60	1184	
0.4	5.4	25	640	10	3	102	266511	102	266511	0.00780392	0.00326408	0.003	0.01	2612.85	2262.03	60	9422	
0.4	5.4	8	641	7	3	113	386580	111	377115	0.00306306	0.000664411	0.003	0.01	3397.43	2530.72	60	9422	
0.4	5.4	13	642	3	3	226	466751	227	467814	0.00614537	0.00372993	0.003	0.017	2060.85	1629.54	21	8282	
0.4	5.4	5	643	6	3	102	312762	102	312762	0.00704902	0.00347374	0.003	0.01	3066.29	2202.9	60	9422	
0.4	5.4	52	646	68	3	5	5442	5	5442	0.003	0	0.003	0.003	1088.4	742.216	60	1775	
0.4	5.4	17	647	13	3	74	201302	74	201302	0.00498649	0.00317737	0.003	0.01	2720.3	2314.78	60	9422	
0.4	5.4	30	648	12	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	50	649	5	3	123	494123	123	494123	0.00749593	0.00336903	0.003	0.01	4017.26	2241.29	57	9422	
0.4	5.4	5	650	3	3	11	16097	11	16097	0.00872727	0.00283164	0.003	0.01	1463.36	1249.98	60	4395	
0.4	5.4	26	652	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	653	56	3	110	38754	110	38754	0.00478182	0.00372539	0.003	0.017	352.309	292.365	7	1775	
0.4	5.4	47	655	15	3	92	232193	92	232193	0.003	0	0.003	0.003	2523.84	2071.43	45	9422	
0.4	5.4	20	657	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	50	658	3	3	82	224483	82	224483	0.00428049	0.0027229	0.003	0.01	2737.6	2629.28	60	9422	
0.4	5.4	55	660	47	3	130	46491	130	46491	0.00434615	0.0033865	0.003	0.017	357.623	432.941	12	2196	
0.4	5.4	43	663	6	3	163	538626	163	538626	0.003	0	0.003	0.003	3304.45	2018.3	45	9422	
0.4	5.4	52	664	6	3	268	354196	268	354196	0.00566418	0.00340509	0.003	0.01	1321.63	1103.12	24	9213	
0.4	5.4	34	666	19	3	70	61722	69	61130	0.00655072	0.00352527	0.003	0.01	885.942	608.381	60	2367	
0.4	5.4	49	667	5	3	109	398301	109	398301	0.00544037	0.00335115	0.003	0.01	3654.14	2412.5	45	9422	
0.4	5.4	10	668	14	3	128	507864	127	503131	0.00608661	0.00359899	0.003	0.017	3961.66	2529.16	60	9422	
0.4	5.4	31	671	26	3	86	265903	86	265903	0.00666279	0.00351672	0.003	0.01	3091.9	2501.99	45	9422	
0.4	5.4	21	673	31	3	38	51024	38	51024	0.00613158	0.00352728	0.003	0.01	1342.74	892.081	60	3550	
0.4	5.4	52	674	22	3	214	247091	214	247091	0.00502804	0.00325434	0.003	0.017	1154.63	994.056	15	8282	
0.4	5.4	14	675	2	3	71	279971	71	279971	0.00359155	0.00196089	0.003	0.01	3943.25	2658.87	45	9422	
0.4	5.4	20	676	17	3	100	348602	100	348602	0.00671	0.00351129	0.003	0.01	3486.02	2510.19	45	9422	
0.4	5.4	39	678	45	3	48	42175	48	42175	0.00708333	0.00452808	0.003	0.017	878.646	766.678	60	3182	
0.4	5.4	21	683	25	3	215	260199	215	260199	0.00632093	0.00369444	0.003	0.017	1210.23	941.901	24	5916	
0.4	5.4	39	684	38	3	169	207940	170	212844	0.00600588	0.00363822	0.003	0.017	1252.02	1195.1	18	9422	
0.4	5.4	3	686	5	3	103	401955	103	401955	0.00884466	0.00261128	0.003	0.01	3902.48	2624.68	60	9422	
0.4	5.4	1	688	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	689	34	3	131	76089	131	76089	0.00529771	0.00402051	0.003	0.024	580.832	724.513	29	4904	
0.4	5.4	22	690	14	3	166	566365	166	566365	0.00738554	0.00372975	0.003	0.017	3411.84	2382.78	45	9422	
0.4	5.4	34	691	36	3	32	38018	32	38018	0.00803125	0.00568804	0.003	0.017	1188.06	821.236	60	2961	
0.4	5.4	42	692	8	3	205	483119	205	483119	0.00661951	0.00350652	0.003	0.01	2356.68	1896.58	57	9422	
0.4	5.4	37	694	2	3	215	210540	215	210540	0.0058	0.00343729	0.003	0.01	979.256	665.379	7	3662	
0.4	5.4	48	695	14	3	114	342822	114	342822	0.003	0	0.003	0.003	3007.21	2703.83	45	9422	
0.4	5.4	35	697	16	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	699	26	3	274	277379	274	277379	0.0054781	0.00356127	0.003	0.017	1012.33	1195.02	14	5861	
0.4	5.4	37	700	23	3	51	27976	51	27976	0.00409804	0.00257103	0.003	0.01	548.549	410.295	60	1775	
0.4	5.4	19	701	23	3	122	215558	122	215558	0.00736065	0.00415618	0.003	0.017	1766.87	1826.37	13	9422	
0.4	5.4	48	702	3	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	9	703	10	3	192	726249	192	726249	0.00536979	0.00332116	0.003	0.01	3782.55	2900.5	45	9422	
