% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	19	337	7	3	78	226732	79	228507	0.00858228	0.00283118	0.003	0.01	2892.49	2097.14	60	9422	
0.4	5.4	25	338	4	3	82	109175	82	109175	0.00786585	0.00406965	0.003	0.017	1331.4	1216.96	30	5324	
0.4	5.4	23	339	10	3	149	485321	148	482363	0.003	0	0.003	0.003	3259.21	1872.99	11	9422	
0.4	5.4	3	342	3	3	26	42154	26	42154	0.00973077	0.0050403	0.003	0.017	1621.31	1185.55	60	4107	
0.4	5.4	27	343	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	345	4	3	84	336157	84	336157	0.00475	0.00304929	0.003	0.01	4001.87	2239.73	60	9422	
0.4	5.4	28	346	6	3	46	69981	47	71756	0.00717021	0.00376667	0.003	0.017	1526.72	1216.83	60	5020	
0.4	5.4	52	347	39	3	230	280251	230	280251	0.00470435	0.00301082	0.003	0.01	1218.48	949.466	22	5664	
0.4	5.4	39	348	29	3	54	105476	53	101185	0.00656604	0.00353286	0.003	0.01	1909.15	1715.61	60	9422	
0.4	5.4	3	349	2	3	144	528022	144	528022	0.003	0	0.003	0.003	3666.82	2412.38	45	9422	
0.4	5.4	31	351	10	3	74	183062	74	183062	0.00914865	0.00230356	0.003	0.01	2473.81	1956.05	60	9422	
0.4	5.4	21	352	6	3	45	75290	45	75290	0.003	0	0.003	0.003	1673.11	1385.79	60	7099	
0.4	5.4	27	353	9	3	5	5442	5	5442	0.003	0	0.003	0.003	1088.4	742.216	60	1775	
0.4	5.4	8	354	24	3	132	473585	132	473585	0.003	0	0.003	0.003	3587.77	2508.55	60	9422	
0.4	5.4	34	355	32	3	155	110393	155	110393	0.00494193	0.00370195	0.003	0.017	712.213	542.935	9	3550	
0.4	5.4	57	357	9	3	131	312680	131	312680	0.00540458	0.00333692	0.003	0.01	2386.87	1451.93	60	9422	
0.4	5.4	52	358	4	3	292	369635	290	368449	0.00548621	0.00335575	0.003	0.01	1270.51	1204.69	7	9422	
0.4	5.4	40	359	21	3	100	269941	100	269941	0.00496	0.00315883	0.003	0.01	2699.41	1432.91	60	5916	
0.4	5.4	33	360	5	3	4	3667	4	3667	0.01	0	0.01	0.01	916.75	733.545	60	1775	
0.4	5.4	37	361	15	3	8	8994	8	8994	0.00475	0.00324037	0.003	0.01	1124.25	701.221	60	1775	
0.4	5.4	48	363	15	3	144	386049	142	382548	0.00788028	0.003536	0.003	0.017	2694	2428.02	36	9422	
0.4	5.4	21	364	28	3	16	20247	16	20247	0.00475	0.0031305	0.003	0.01	1265.44	968.369	60	3550	
0.4	5.4	47	365	4	3	123	511871	123	511871	0.00630081	0.00350862	0.003	0.01	4161.55	2166.15	57	9422	
0.4	5.4	41	366	43	3	39	53404	39	53404	0.00515385	0.003273	0.003	0.01	1369.33	1039.47	60	4395	
0.4	5.4	4	369	10	3	157	263032	157	263032	0.00817197	0.00381323	0.003	0.017	1675.36	1678.37	60	9422	
0.4	5.4	52	370	47	3	266	351636	266	351636	0.00426316	0.00269701	0.003	0.01	1321.94	1086.1	60	7863	
0.4	5.4	39	373	40	3	80	114359	80	114359	0.0074625	0.00405326	0.003	0.017	1429.49	1309.8	60	5951	
0.4	5.4	30	375	1	3	8	7811	8	7811	0.003	0	0.003	0.003	976.375	521.749	60	1775	
0.4	5.4	21	376	20	3	170	412497	171	413145	0.00459649	0.00294574	0.003	0.01	2416.05	2016.51	42	9422	
0.4	5.4	45	378	14	3	171	453423	171	453423	0.00799415	0.00335103	0.003	0.017	2651.6	2081.36	28	9422	
0.4	5.4	52	379	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	22	381	13	3	21	54671	21	54671	0.00633333	0.00358236	0.003	0.01	2603.38	2010.38	60	5861	
0.4	5.4	57	382	28	3	8	21415	7	14316	0.009	0.00264575	0.003	0.01	2045.14	1816.4	60	5324	
0.4	5.4	52	383	12	3	1	60	0	0	0	0	0	0	0	0	0	0	
0.4	5.4	31	386	3	3	32	129683	31	127908	0.00864516	0.00281127	0.003	0.01	4126.06	2643.95	60	9422	
0.4	5.4	37	387	63	3	42	98952	42	98952	0.003	0	0.003	0.003	2356	1964.8	45	9422	
0.4	5.4	39	388	24	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	389	26	3	220	286863	220	286863	0.00570454	0.00378883	0.003	0.017	1303.92	1482.36	10	9422	
0.4	5.4	52	390	40	3	439	377701	439	377701	0.00523235	0.00336728	0.003	0.017	860.367	706.974	10	7098	
0.4	5.4	55	394	15	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	51	395	3	3	24	72898	24	72898	0.003	0	0.003	0.003	3037.42	2795.96	60	9422	
0.4	5.4	50	396	5	3	110	336913	110	336913	0.00420909	0.00265819	0.003	0.01	3062.85	1788.42	60	9422	
0.4	5.4	25	399	17	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	4	402	11	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	9	403	12	3	96	265317	97	265909	0.00581443	0.00345003	0.003	0.01	2741.33	2484.43	60	9422	
0.4	5.4	33	405	6	3	34	132643	34	132643	0.003	0	0.003	0.003	3901.26	3505.38	45	9422	
0.4	5.4	8	407	21	3	205	480674	205	480674	0.00699512	0.00398834	0.003	0.017	2344.75	2185.99	3	9422	
0.4	5.4	35	408	10	3	25	95960	25	95960	0.00524	0.00333267	0.003	0.01	3838.4	2891.57	60	9422	
0.4	5.4	29	409	4	3	54	169332	54	169332	0.00857407	0.00284573	0.003	0.01	3135.78	2665.97	57	9422	
0.4	5.4	21	410	27	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	31	411	4	3	74	180583	73	175850	0.00904109	0.00242349	0.003	0.01	2408.9	2849.73	45	9422	
0.4	5.4	25	412	5	3	84	195536	84	195536	0.00633333	0.00351703	0.003	0.01	2327.81	1686.79	60	7690	
0.4	5.4	39	414	17	3	194	365557	195	367332	0.0044359	0.00283384	0.003	0.01	1883.75	1421.26	4	9422	
0.4	5.4	35	415	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	40	417	11	3	200	430505	200	430505	0.00734	0.00387939	0.003	0.024	2152.53	1703.76	60	9422	
0.4	5.4	34	418	10	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	36	420	8	3	44	136203	44	136203	0.003	0	0.003	0.003	3095.52	2914.04	60	9422	
0.4	5.4	42	422	20	3	137	364182	137	364182	0.00565693	0.00340941	0.003	0.01	2658.26	2132.74	31	9422	
0.4	5.4	13	423	14	3	138	382482	138	382482	0.00655072	0.00351238	0.003	0.01	2771.61	2160.94	60	9422	
0.4	5.4	37	424	11	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	425	20	3	12	19651	11	16690	0.00554545	0.00353167	0.003	0.01	1517.27	1401.96	5	4395	
0.4	5.4	33	428	2	3	37	105438	37	105438	0.00564865	0.00344171	0.003	0.01	2849.68	2525.08	60	9422	
0.4	5.4	52	429	15	3	110	85454	110	85454	0.00516364	0.00324964	0.003	0.01	776.855	554.86	13	2958	
0.4	5.4	56	430	10	3	145	465904	145	465904	0.00686207	0.00368296	0.003	0.017	3213.13	2136.74	60	9422	
0.4	5.4	46	431	6	3	90	277631	90	277631	0.00634444	0.00366937	0.003	0.017	3084.79	2769.72	45	9422	
0.4	5.4	9	432	15	3	63	224474	63	224474	0.00688889	0.00350627	0.003	0.01	3563.08	2316.02	60	8873	
0.4	5.4	4	434	18	3	22	58107	22	58107	0.00745454	0.00344656	0.003	0.01	2641.23	2393.65	60	9422	
0.4	5.4	39	435	33	3	101	142199	101	142199	0.00618812	0.00350346	0.003	0.01	1407.91	1183.77	60	5861	
0.4	5.4	29	438	1	3	67	216079	67	216079	0.003	0	0.003	0.003	3225.06	2353.92	45	9422	
0.4	5.4	39	439	37	3	90	85456	90	85456	0.00673333	0.00567034	0.003	0.024	949.511	838.489	60	4075	
0.4	5.4	1	441	10	3	25	68873	25	68873	0.00776	0.00333267	0.003	0.01	2754.92	1772.98	60	5664	
0.4	5.4	19	443	21	3	197	656290	197	656290	0.00786802	0.0034542	0.003	0.017	3331.42	2185.13	36	9422	
0.4	5.4	54	446	11	3	5	300	5	300	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	20	447	10	3	23	43922	23	43922	0.003	0	0.003	0.003	1909.65	1486.7	60	4481	
0.4	5.4	37	448	20	3	128	214617	128	214617	0.003	0	0.003	0.003	1676.7	1134.69	60	5916	
0.4	5.4	37	449	68	3	77	174703	77	174703	0.003	0	0.003	0.003	2268.87	1653.33	60	9422	
0.4	5.4	38	450	14	3	150	440361	150	440361	0.0065	0.00386821	0.003	0.017	2935.74	2588.65	45	9422	
0.4	5.4	19	453	22	3	141	525750	141	525750	0.003	0	0.003	0.003	3728.72	2675.94	45	9422	
0.4	5.4	16	454	12	3	38	104847	38	104847	0.00631579	0.00354207	0.003	0.01	2759.13	2521.11	60	9422	
0.4	5.4	41	455	54	3	91	113944	91	113944	0.00538461	0.0033359	0.003	0.01	1252.13	890.085	60	4502	
0.4	5.4	18	456	7	3	174	522629	174	522629	0.00625862	0.00373653	0.003	0.017	3003.61	2028.56	60	9422	
0.4	5.4	38	458	19	3	130	361182	130	361182	0.00757692	0.00334308	0.003	0.01	2778.32	2069.43	45	9422	
0.4	5.4	9	460	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	462	47	3	123	114483	123	114483	0.00510569	0.00322341	0.003	0.01	930.756	777.311	60	3943	
0.4	5.4	39	463	59	3	115	139247	115	139247	0.00586087	0.00345621	0.003	0.01	1210.84	1118.37	5	9422	
0.4	5.4	42	464	16	3	53	80034	53	80034	0.00511321	0.00324429	0.003	0.01	1510.08	1022.12	60	4395	
0.4	5.4	39	465	63	3	139	407233	139	407233	0.00425899	0.0026982	0.003	0.01	2929.73	2235.89	60	9422	
0.4	5.4	20	466	14	3	107	197894	107	197894	0.00849533	0.00319308	0.003	0.017	1849.48	1957.02	21	9422	
0.4	5.4	2	467	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	17	468	20	3	158	390073	158	390073	0.00707595	0.00355224	0.003	0.017	2468.82	1763.47	60	9422	
0.4	5.4	4	469	13	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	35	471	16	3	111	378188	111	378188	0.0088018	0.00264857	0.003	0.01	3407.1	2522.54	45	9422	
0.4	5.4	11	473	8	3	136	459376	136	459376	0.00799265	0.00317746	0.003	0.01	3377.76	2257.14	60	9422	
0.4	5.4	41	474	12	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	28	479	26	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
0.4	5.4	28	480	21	3	180	541016	180	541016	0.00716111	0.00396375	0.003	0.017	3005.64	2332.02	60	9422	
0.4	5.4	20	482	18	3	9	21417	9	21417	0.00455555	0.00308671	0.003	0.01	2379.67	2385.34	60	6882	
0.4	5.4	30	483	17	3	102	233295	102	233295	0.00780392	0.00354892	0.003	0.017	2287.21	1736.59	60	9422	
0.4	5.4	2	484	22	3	171	477760	171	477760	0.003	0	0.003	0.003	2793.92	2177.67	46	9422	
0.4	5.4	52	486	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	22	488	6	3	123	300386	123	300386	0.00800813	0.00375149	0.003	0.017	2442.16	2214.22	60	9422	
0.4	5.4	2	489	17	3	117	290091	117	290091	0.00551282	0.00337234	0.003	0.01	2479.41	1794.54	60	9422	
0.4	5.4	35	492	11	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	42	494	31	3	34	61662	32	57518	0.0060625	0.00352811	0.003	0.01	1797.44	2053.35	60	9422	
0.4	5.4	39	495	12	3	6	360	6	360	0.00766667	0.00571548	0.003	0.017	60	0	60	60	
0.4	5.4	54	502	13	3	29	85321	29	85321	0.003	0	0.003	0.003	2942.1	2434.65	60	9422	
0.4	5.4	3	504	8	3	183	636916	183	636916	0.003	0	0.003	0.003	3480.42	2365.02	45	9422	
0.4	5.4	4	506	25	3	98	268295	98	268295	0.00578571	0.00344395	0.003	0.01	2737.7	1934.61	36	9422	
0.4	5.4	40	507	8	3	136	282786	136	282786	0.00722059	0.00374105	0.003	0.017	2079.31	1593.75	36	8282	
0.4	5.4	18	511	19	3	88	211985	88	211985	0.00657954	0.00351915	0.003	0.01	2408.92	2110.85	36	9422	
0.4	5.4	26	512	3	3	78	215495	78	215495	0.00802564	0.00317038	0.003	0.01	2762.76	2351.81	45	9422	
0.4	5.4	35	513	2	3	64	191340	64	191340	0.00934375	0.00205649	0.003	0.01	2989.69	2645.69	60	9422	
0.4	5.4	48	514	6	3	74	131486	74	131486	0.0082973	0.00302379	0.003	0.01	1776.84	2040.61	60	9422	
0.4	5.4	43	515	5	3	110	398305	110	398305	0.003	0	0.003	0.003	3620.95	2851.03	45	9422	
0.4	5.4	50	516	13	3	67	168747	67	168747	0.00613433	0.00350712	0.003	0.01	2518.61	2123.02	60	9422	
0.4	5.4	52	517	63	3	260	263876	258	263240	0.00576744	0.00359206	0.003	0.017	1020.31	837.336	43	6882	
0.4	5.4	1	520	8	3	94	291327	94	291327	0.00761702	0.00333475	0.003	0.01	3099.22	2353.16	60	9422	
0.4	5.4	19	521	6	3	110	417820	110	417820	0.00344545	0.00171655	0.003	0.01	3798.36	2787.42	45	9422	
0.4	5.4	30	522	7	3	37	83550	37	83550	0.00772973	0.00332205	0.003	0.01	2258.11	1965.49	60	7690	
0.4	5.4	52	523	8	3	166	128891	166	128891	0.00612048	0.00471978	0.003	0.024	776.452	729.203	8	3550	
0.4	5.4	27	525	28	3	53	120950	53	120950	0.00749057	0.00338902	0.003	0.01	2282.08	1756.8	48	7099	
0.4	5.4	37	526	50	3	8	8994	8	8994	0.0065	0.00374166	0.003	0.01	1124.25	738.22	60	1775	
0.4	5.4	11	527	2	3	68	189462	68	189462	0.00742647	0.00340025	0.003	0.01	2786.21	1845.56	60	6507	
0.4	5.4	43	528	3	3	203	581099	202	577608	0.00726238	0.00363174	0.003	0.017	2859.45	2223.7	18	9422	
0.4	5.4	16	529	1	3	97	214942	97	214942	0.00747423	0.00352696	0.003	0.017	2215.9	1680.53	60	9422	
0.4	5.4	14	530	31	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	32	531	1	3	168	668345	168	668345	0.00475	0.00304015	0.003	0.01	3978.24	2802.1	45	9422	
0.4	5.4	44	532	19	3	61	113169	61	113169	0.00667213	0.00352478	0.003	0.01	1855.23	1277.69	60	5861	
0.4	5.4	55	535	41	3	122	116962	122	116962	0.00506557	0.00320572	0.003	0.01	958.705	812.181	10	5324	
0.4	5.4	11	536	9	3	2	708	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	12	537	1	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	538	14	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	26	539	4	3	134	388379	134	388379	0.00832836	0.00311623	0.003	0.017	2898.35	2566.6	36	9422	
0.4	5.4	39	542	54	3	149	188487	149	188487	0.00652349	0.00387051	0.003	0.017	1265.01	1325.88	45	9422	
0.4	5.4	47	543	10	3	25	45681	25	45681	0.00972	0.0014	0.003	0.01	1827.24	1401.02	60	5324	
0.4	5.4	36	545	10	3	5	5442	5	5442	0.0086	0.0031305	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	41	548	4	3	168	269584	168	269584	0.00429167	0.00272349	0.003	0.01	1604.67	1201.57	60	5324	
0.4	5.4	41	549	19	3	14	11959	14	11959	0.0055	0.00348072	0.003	0.01	854.214	485.047	60	1775	
0.4	5.4	48	550	9	3	99	364594	99	365780	0.0080202	0.00316866	0.003	0.01	3694.75	2589.81	45	9422	
0.4	5.4	53	552	7	3	86	371056	86	371056	0.00601163	0.00348609	0.003	0.01	4314.6	2273.76	45	9422	
0.4	5.4	36	554	13	3	139	538520	139	538520	0.00853957	0.00285461	0.003	0.01	3874.24	2792.59	45	9422	
0.4	5.4	2	555	24	3	248	366048	246	363089	0.00723984	0.00396868	0.003	0.017	1475.97	1360.28	43	9422	
0.4	5.4	19	557	17	3	86	235026	86	235026	0.00902325	0.00358748	0.003	0.024	2732.86	2131.07	60	9422	
0.4	5.4	55	559	23	3	282	332659	282	332659	0.00587943	0.00374161	0.003	0.017	1179.64	920.151	43	6255	
0.4	5.4	48	560	7	3	80	269329	80	269329	0.003525	0.00185537	0.003	0.01	3366.61	2645.15	45	9422	
0.4	5.4	37	561	75	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	22	565	14	3	137	306194	138	306786	0.00771739	0.00340028	0.003	0.017	2223.09	1868.55	60	9422	
0.4	5.4	7	567	12	3	81	216101	81	216101	0.00490123	0.00313291	0.003	0.01	2667.91	2244.03	45	9422	
0.4	5.4	55	568	39	3	157	248842	157	248842	0.00500637	0.00396701	0.003	0.017	1584.98	1637.5	28	9422	
0.4	5.4	51	572	15	3	54	200688	52	190629	0.00569231	0.00343876	0.003	0.01	3665.94	2712.83	60	9422	
0.4	5.4	25	574	3	3	130	354196	130	354196	0.0065	0.00351354	0.003	0.01	2724.58	2193.46	17	9422	
0.4	5.4	54	575	14	3	61	140369	61	140369	0.00552459	0.00338923	0.003	0.01	2301.13	1987.61	60	9422	
0.4	5.4	42	577	1	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	23	578	17	3	84	261640	84	261640	0.0055	0.00337425	0.003	0.01	3114.76	2144.72	60	9422	
0.4	5.4	3	579	16	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
0.4	5.4	20	580	2	3	245	658999	245	658999	0.00728571	0.0036998	0.003	0.017	2689.79	2306.89	45	9422	
0.4	5.4	52	581	41	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
0.4	5.4	52	583	11	3	142	139395	142	139395	0.0053169	0.00330564	0.003	0.01	981.655	761.307	60	4736	
0.4	5.4	6	586	5	3	190	597165	190	597165	0.00782631	0.0033264	0.003	0.017	3142.97	2136.6	36	9422	
0.4	5.4	43	587	15	3	61	147478	61	147478	0.00495082	0.00316452	0.003	0.01	2417.67	1244.33	60	4481	
0.4	5.4	39	588	42	3	150	207440	151	208088	0.00670861	0.00455864	0.003	0.024	1378.07	1565.59	59	7099	
0.4	5.4	14	592	25	3	14	34432	14	34432	0.0065	0.00363212	0.003	0.01	2459.43	2165.96	60	7099	
0.4	5.4	5	594	9	3	73	222588	71	216078	0.00871831	0.00297217	0.003	0.017	3043.35	2024.32	60	9422	
0.4	5.4	37	596	22	3	137	200406	137	200406	0.00693431	0.00405877	0.003	0.017	1462.82	1044.63	60	4395	
0.4	5.4	1	597	11	3	22	64615	22	64615	0.00872727	0.0027634	0.003	0.01	2937.05	1498.83	60	5324	
0.4	5.4	44	598	2	3	43	105445	43	105445	0.00495349	0.00317695	0.003	0.01	2452.21	1357.93	60	5324	
0.4	5.4	42	599	25	3	157	342336	157	342336	0.00589809	0.00345889	0.003	0.01	2180.48	1897.03	57	9422	
0.4	5.4	52	601	16	3	21	38591	21	38591	0.003	0	0.003	0.003	1837.67	1796.5	60	7099	
0.4	5.4	23	602	1	3	13	29701	13	29701	0.00676923	0.00363212	0.003	0.01	2284.69	1505.08	60	5324	
0.4	5.4	42	604	28	3	101	238047	101	238047	0.00507921	0.00402662	0.003	0.017	2356.9	2105.43	45	9422	
0.4	5.4	18	605	12	3	68	189117	67	185567	0.00853731	0.00334541	0.003	0.017	2769.66	2376.71	45	9422	
0.4	5.4	31	607	7	3	153	533416	153	533416	0.00771242	0.00329408	0.003	0.01	3486.38	2551.52	36	9422	
0.4	5.4	35	608	8	3	46	99532	46	99532	0.00878261	0.00268256	0.003	0.01	2163.74	2161.22	60	9422	
0.4	5.4	14	610	23	3	18	29115	17	27931	0.00629412	0.00360147	0.003	0.01	1643	1133.88	60	3550	
0.4	5.4	3	611	17	3	108	375357	108	375357	0.00727778	0.0034284	0.003	0.01	3475.53	2254.65	36	9422	
0.4	5.4	2	612	25	3	85	178244	85	178244	0.00530588	0.00330952	0.003	0.01	2096.99	1576.06	60	7099	
0.4	5.4	51	613	18	3	185	707857	185	707857	0.00511892	0.00322472	0.003	0.01	3826.25	2502.73	45	9422	
0.4	5.4	41	614	14	3	3	180	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	17	617	13	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	49	618	13	3	182	691717	182	691717	0.00403846	0.002495	0.003	0.01	3800.64	2542.15	45	9422	
0.4	5.4	23	619	11	3	99	331042	99	331042	0.003	0	0.003	0.003	3343.86	2438.47	60	9422	
0.4	5.4	40	620	24	3	54	90103	54	90103	0.0042963	0.00274467	0.003	0.01	1668.57	2066.35	36	9422	
0.4	5.4	27	621	8	3	60	181190	60	181190	0.003	0	0.003	0.003	3019.83	2375.37	45	9422	
0.4	5.4	14	622	11	3	60	221031	60	221031	0.00766667	0.00332768	0.003	0.01	3683.85	2383.9	60	9422	
0.4	5.4	17	624	5	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	625	67	3	29	25757	29	25757	0.00637931	0.00402149	0.003	0.017	888.172	631.551	18	2367	
0.4	5.4	41	626	48	3	5	2486	4	1894	0.00825	0.00670199	0.003	0.017	473.5	393.243	60	935	
0.4	5.4	23	627	6	3	208	511506	208	511506	0.007375	0.00385407	0.003	0.017	2459.16	2163.56	45	9422	
0.4	5.4	39	628	7	3	3	180	3	180	0.01	0.007	0.003	0.017	60	0	60	60	
0.4	5.4	27	629	14	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	10	630	19	3	47	104257	47	104257	0.00642553	0.00353704	0.003	0.01	2218.23	1634	60	8873	
0.4	5.4	25	631	13	3	99	164683	99	164683	0.00731313	0.00420798	0.003	0.017	1663.46	1322.54	60	9422	
0.4	5.4	13	632	21	3	131	432060	131	432060	0.00545801	0.00335412	0.003	0.01	3298.17	2272.5	45	9422	
0.4	5.4	52	633	67	3	456	433867	456	433867	0.00516447	0.00333699	0.003	0.017	951.463	868.959	22	5916	
0.4	5.4	32	634	9	3	69	220805	69	220805	0.00695652	0.00349552	0.003	0.01	3200.07	1985.56	60	9422	
0.4	5.4	10	635	6	3	152	568105	152	568105	0.0083421	0.00298585	0.003	0.01	3737.53	2501.09	45	9422	
0.4	5.4	19	636	4	3	39	129097	39	129097	0.00802564	0.00319117	0.003	0.01	3310.18	2612.49	60	9422	
0.4	5.4	55	637	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	15	638	1	3	46	110179	46	110179	0.00695652	0.00350844	0.003	0.01	2395.2	1733.41	60	7099	
0.4	5.4	57	639	21	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
0.4	5.4	16	642	2	3	113	395362	113	395362	0.00721239	0.003442	0.003	0.01	3498.78	2437.04	36	9422	
0.4	5.4	2	646	5	3	87	231496	87	231496	0.00509195	0.00355891	0.003	0.017	2660.87	2150.95	60	9422	
0.4	5.4	41	647	10	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	14	648	10	3	82	253360	82	253360	0.00846341	0.00291524	0.003	0.01	3089.76	1625.75	60	7690	
0.4	5.4	8	649	11	3	70	62913	70	62913	0.0068	0.00440882	0.003	0.017	898.757	556.82	60	1990	
0.4	5.4	48	650	2	3	108	479460	108	479460	0.00312963	0.000948118	0.003	0.01	4439.44	3360.89	45	9422	
0.4	5.4	17	651	21	3	16	21487	16	21487	0.007375	0.0035	0.003	0.01	1342.94	975.039	60	3131	
0.4	5.4	55	652	42	3	14	21427	14	21427	0.005	0.00328165	0.003	0.01	1530.5	1172.38	60	3550	
0.4	5.4	37	654	79	3	201	319787	201	319787	0.00714428	0.00421593	0.003	0.017	1590.98	1384.27	45	9422	
0.4	5.4	27	655	20	3	62	125110	62	125110	0.00525806	0.00329896	0.003	0.01	2017.9	1304.5	60	5296	
0.4	5.4	42	658	35	3	104	107297	104	107297	0.00777885	0.00490286	0.003	0.024	1031.7	505	60	1980	
0.4	5.4	21	660	13	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	661	16	3	321	325454	322	327229	0.00556522	0.00346731	0.003	0.017	1016.24	1018.65	16	9422	
0.4	5.4	8	663	4	3	146	433014	146	433014	0.003	0	0.003	0.003	2965.85	2193.42	45	9422	
0.4	5.4	56	664	21	3	86	223330	86	223330	0.00495349	0.00315821	0.003	0.01	2596.86	2376.03	45	9422	
0.4	5.4	33	665	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	666	9	3	203	374192	203	374192	0.00534483	0.0037902	0.003	0.017	1843.31	2016.53	45	9422	
0.4	5.4	27	668	25	3	64	104903	64	104903	0.00671875	0.00431486	0.003	0.017	1639.11	1495.73	36	8873	
0.4	5.4	9	669	3	3	70	181772	70	181772	0.0067	0.00351951	0.003	0.01	2596.74	1284.54	60	5324	
0.4	5.4	2	670	23	3	7	420	7	420	0.004	0.00264575	0.003	0.01	60	0	60	60	
0.4	5.4	18	671	17	3	80	258098	80	258098	0.007375	0.00341024	0.003	0.01	3226.23	2440.67	45	9422	
0.4	5.4	49	672	6	3	118	432742	118	432742	0.00377119	0.00220105	0.003	0.01	3667.31	2646.65	45	9422	
0.4	5.4	28	673	4	3	83	252773	83	252773	0.00316867	0.00107996	0.003	0.01	3045.46	2221.86	45	9422	
0.4	5.4	56	674	6	3	132	494382	132	494382	0.00427273	0.00271015	0.003	0.01	3745.32	2586.88	45	9422	
0.4	5.4	16	675	13	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	48	678	10	3	16	45678	16	45678	0.005625	0.0035	0.003	0.01	2854.87	2599.3	60	9422	
0.4	5.4	20	679	4	3	207	584844	207	584844	0.00786956	0.00330157	0.003	0.017	2825.33	2243.28	45	9422	
0.4	5.4	28	684	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	42	686	26	3	234	331099	232	329758	0.00743534	0.00460239	0.003	0.024	1421.37	1418.23	5	9422	
0.4	5.4	2	688	16	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	56	689	1	3	88	343395	88	343395	0.003	0	0.003	0.003	3902.22	2445.25	60	9422	
0.4	5.4	25	691	11	3	161	312907	161	312907	0.00882609	0.00400869	0.003	0.024	1943.52	1757.31	13	9422	
0.4	5.4	20	692	20	3	101	212605	101	212605	0.0070198	0.00374961	0.003	0.017	2105	1418.45	60	6507	
0.4	5.4	14	693	15	3	42	158086	42	158086	0.00333333	0.00150878	0.003	0.01	3763.95	2883.39	45	9422	
0.4	5.4	34	694	23	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	695	49	3	160	131710	160	131710	0.00671875	0.00489792	0.003	0.024	823.187	1030.55	21	7690	
0.4	5.4	47	696	9	3	191	801541	191	801541	0.00574869	0.0034274	0.003	0.01	4196.55	2686.1	45	9422	
