% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	36	335	7	3	11	8520	11	8520	0.00745454	0.00353167	0.003	0.01	774.545	442.503	60	1184	
0.4	5.4	12	337	5	3	142	364607	142	364607	0.00940845	0.00256865	0.003	0.017	2567.65	2300.87	45	9422	
0.4	5.4	1	338	8	3	94	226180	94	226180	0.00843617	0.00310587	0.003	0.017	2406.17	1755.73	8	7690	
0.4	5.4	39	339	63	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	46	340	13	3	50	127343	49	124976	0.00857143	0.00285044	0.003	0.01	2550.53	2072.04	60	9422	
0.4	5.4	46	343	15	3	41	126155	40	124380	0.007725	0.00332039	0.003	0.01	3109.5	1864.09	60	9213	
0.4	5.4	5	346	8	3	132	555655	132	555655	0.00665909	0.0035097	0.003	0.01	4209.51	2411.08	45	9422	
0.4	5.4	34	347	13	3	215	180301	215	180301	0.00553953	0.00375874	0.003	0.017	838.609	796.585	43	4395	
0.4	5.4	31	348	10	3	155	498570	156	499081	0.00461538	0.00295877	0.003	0.01	3199.24	2310.85	60	9422	
0.4	5.4	44	349	9	3	97	287700	97	287700	0.00653608	0.00366021	0.003	0.017	2965.98	1812.16	60	9422	
0.4	5.4	34	350	40	3	229	234269	229	234269	0.00495633	0.00314807	0.003	0.01	1023.01	1280.3	7	9422	
0.4	5.4	34	351	49	3	27	19679	27	19679	0.00559259	0.00481392	0.003	0.017	728.852	538.523	14	1775	
0.4	5.4	17	352	14	3	18	39168	18	39168	0.00727778	0.00351142	0.003	0.01	2176	2639.92	60	9422	
0.4	5.4	52	354	26	3	145	196685	145	196685	0.00623448	0.00350201	0.003	0.01	1356.45	1073.08	36	7098	
0.4	5.4	37	355	4	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	41	356	20	3	5	1306	5	1306	0.0072	0.00383406	0.003	0.01	261.2	293.814	21	592	
0.4	5.4	18	357	21	3	10	5453	10	5453	0.0051	0.00338132	0.003	0.01	545.3	397.705	21	1404	
0.4	5.4	40	358	17	3	132	414392	132	414392	0.00681818	0.00349879	0.003	0.01	3139.33	2371.23	45	9422	
0.4	5.4	33	363	12	3	92	232085	92	232085	0.00794565	0.00352499	0.003	0.017	2522.66	2225.03	45	9422	
0.4	5.4	26	364	9	3	38	137494	38	137494	0.00447368	0.00289208	0.003	0.01	3618.26	3087.86	45	9422	
0.4	5.4	9	365	12	3	3	1892	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	20	366	18	3	92	295949	92	295949	0.003	0	0.003	0.003	3216.84	2348.65	60	9422	
0.4	5.4	47	367	12	3	39	97342	39	97342	0.00353846	0.00188967	0.003	0.01	2495.95	1962.64	60	8873	
0.4	5.4	45	372	12	3	103	364628	103	364628	0.003	0	0.003	0.003	3540.08	2477.78	45	9422	
0.4	5.4	14	373	13	3	122	466443	121	461119	0.0075124	0.00336431	0.003	0.01	3810.9	2447.65	50	9422	
0.4	5.4	53	374	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	375	54	3	22	9619	22	9619	0.00522727	0.0039753	0.003	0.017	437.227	417.959	60	1836	
0.4	5.4	22	377	9	3	117	353485	117	353485	0.00790598	0.00321897	0.003	0.01	3021.24	2095.95	57	9422	
0.4	5.4	41	380	50	3	130	165325	128	164697	0.00633594	0.00392504	0.003	0.017	1286.7	973.689	60	4733	
0.4	5.4	5	381	20	3	87	169961	87	169961	0.00782759	0.00342768	0.003	0.017	1953.57	1558.53	60	5916	
0.4	5.4	39	382	66	3	110	190706	110	190706	0.00611818	0.00349503	0.003	0.01	1733.69	1694.62	36	9422	
0.4	5.4	27	384	3	3	59	185913	59	185913	0.00691525	0.00350511	0.003	0.01	3151.07	2059.94	60	9422	
0.4	5.4	47	385	3	3	176	747492	176	747492	0.00331818	0.00146225	0.003	0.01	4247.11	2886.61	45	9422	
0.4	5.4	44	388	23	3	68	198345	69	204852	0.00715942	0.0034625	0.003	0.01	2968.87	2026.62	36	7690	
0.4	5.4	39	389	4	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	37	391	38	3	27	29726	27	29726	0.00637037	0.00356423	0.003	0.01	1100.96	738.519	23	3182	
0.4	5.4	55	393	56	3	177	314097	177	314097	0.00477966	0.00305667	0.003	0.01	1774.56	1641.9	60	9422	
0.4	5.4	35	395	15	3	31	79407	31	79407	0.0066129	0.003556	0.003	0.01	2561.52	1767.21	60	7099	
0.4	5.4	44	397	11	3	194	549833	194	549833	0.0073299	0.00362553	0.003	0.017	2834.19	2064.25	60	9422	
0.4	5.4	2	398	35	3	156	296670	156	296670	0.00658974	0.00351012	0.003	0.01	1901.73	1654.52	36	9422	
0.4	5.4	41	402	68	3	189	277894	189	277894	0.00640741	0.00399443	0.003	0.017	1470.34	1073.68	60	5861	
0.4	5.4	50	403	1	3	110	354653	110	354653	0.00624545	0.00350671	0.003	0.01	3224.12	2086.21	60	9422	
0.4	5.4	29	404	9	3	90	188340	90	188340	0.00502222	0.00367187	0.003	0.017	2092.67	1464.71	28	7099	
0.4	5.4	47	405	6	3	64	127358	64	127358	0.00617187	0.00351213	0.003	0.01	1989.97	893.568	43	4141	
0.4	5.4	53	407	9	3	27	89462	27	89462	0.003	0	0.003	0.003	3313.41	2034.64	60	9422	
0.4	5.4	37	408	18	3	34	46939	34	46939	0.0065	0.0043082	0.003	0.017	1380.56	1279.01	60	7690	
0.4	5.4	38	409	18	3	71	265773	71	265773	0.0053662	0.00333484	0.003	0.01	3743.28	2241.8	60	8282	
0.4	5.4	57	410	17	3	52	126872	52	126872	0.00421154	0.00267403	0.003	0.01	2439.85	2366	45	9422	
0.4	5.4	57	412	23	3	119	333293	117	328558	0.00431624	0.00274694	0.003	0.01	2808.19	2070.11	10	9422	
0.4	5.4	34	414	1	3	158	298575	158	298575	0.00592405	0.00346326	0.003	0.01	1889.72	1565.61	13	9422	
0.4	5.4	42	417	29	3	125	399021	125	399021	0.007032	0.00347325	0.003	0.01	3192.17	2319.89	45	9422	
0.4	5.4	55	418	32	3	224	329559	224	329559	0.00559375	0.00338821	0.003	0.01	1471.25	1595.83	45	9422	
0.4	5.4	26	419	11	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	42	420	24	3	47	98355	47	98355	0.00642553	0.00353704	0.003	0.01	2092.66	1919.44	60	9422	
0.4	5.4	37	421	24	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	25	422	12	3	162	553464	162	553464	0.00818518	0.00307711	0.003	0.01	3416.44	2789.79	36	9422	
0.4	5.4	52	423	44	3	132	265278	133	267645	0.006	0.0034772	0.003	0.01	2012.37	1530.93	60	9422	
0.4	5.4	33	424	20	3	59	194312	59	194312	0.003	0	0.003	0.003	3293.42	3074.67	60	9422	
0.4	5.4	21	427	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	22	430	3	3	96	257035	96	257035	0.00839583	0.00295752	0.003	0.01	2677.45	2063.07	60	9422	
0.4	5.4	13	432	16	3	111	395357	111	395357	0.00457658	0.00293738	0.003	0.01	3561.77	2498.15	45	9422	
0.4	5.4	55	433	4	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	435	35	3	27	32088	27	32088	0.0042963	0.00277093	0.003	0.01	1188.44	753.73	53	2958	
0.4	5.4	13	436	15	3	94	131554	94	131554	0.00694681	0.00417717	0.003	0.024	1399.51	1386.49	13	9422	
0.4	5.4	53	437	4	3	49	106647	49	106647	0.00757143	0.00392641	0.003	0.017	2176.47	1408	60	6378	
0.4	5.4	13	438	13	3	150	429777	150	429777	0.00738667	0.00349263	0.003	0.017	2865.18	2498.09	45	9422	
0.4	5.4	57	440	26	3	70	200957	70	200957	0.003	0	0.003	0.003	2870.81	2815.71	45	9422	
0.4	5.4	2	442	40	3	172	589648	172	589648	0.00507558	0.00320637	0.003	0.01	3428.19	2212.27	17	9422	
0.4	5.4	54	443	2	3	199	831979	199	831979	0.00405528	0.00251098	0.003	0.01	4180.8	2789.26	45	9422	
0.4	5.4	57	447	28	3	144	412700	144	412700	0.00509028	0.00370959	0.003	0.017	2865.97	2393.11	45	9422	
0.4	5.4	5	448	7	3	101	316079	101	316079	0.00556436	0.00338944	0.003	0.01	3129.5	2005.95	60	9422	
0.4	5.4	2	449	8	3	13	21425	13	21425	0.00730769	0.00354459	0.003	0.01	1648.08	1453.42	60	5324	
0.4	5.4	39	452	48	3	120	145991	120	145991	0.008425	0.00430099	0.003	0.017	1216.59	1065.25	56	7708	
0.4	5.4	15	454	7	3	85	167127	84	165352	0.00766667	0.00331965	0.003	0.01	1968.48	1486.98	18	8282	
0.4	5.4	28	456	9	3	65	110279	64	110219	0.0060625	0.0035	0.003	0.01	1722.17	1626.31	60	7099	
0.4	5.4	29	457	27	3	106	242877	106	242877	0.00550943	0.00350848	0.003	0.017	2291.29	1874.61	60	9422	
0.4	5.4	19	458	18	3	43	152172	43	152172	0.003	0	0.003	0.003	3538.88	2728.93	45	9422	
0.4	5.4	8	459	29	3	195	313366	195	313366	0.0072359	0.00391215	0.003	0.017	1607.01	1430.55	21	9422	
0.4	5.4	41	460	78	3	152	283744	152	283744	0.00631579	0.00385914	0.003	0.017	1866.74	1606.3	45	9422	
0.4	5.4	2	461	32	3	176	388145	176	388145	0.00634091	0.00350636	0.003	0.01	2205.37	1878.34	60	9422	
0.4	5.4	39	462	43	3	196	396800	196	396800	0.00685714	0.0040875	0.003	0.017	2024.49	1510.5	60	8873	
0.4	5.4	2	464	1	3	79	193740	79	193740	0.003	0	0.003	0.003	2452.41	2112.23	60	9422	
0.4	5.4	38	465	23	3	146	578751	146	578751	0.00568493	0.00341549	0.003	0.01	3964.05	2491.72	45	9422	
0.4	5.4	6	468	13	3	14	43900	14	43900	0.0085	0.00298071	0.003	0.01	3135.71	3324.42	60	9422	
0.4	5.4	3	469	7	3	182	740484	181	733977	0.003	0	0.003	0.003	4055.12	2405.37	45	9422	
0.4	5.4	54	470	23	3	126	574593	126	574593	0.00311111	0.000878382	0.003	0.01	4560.26	2835.16	45	9422	
0.4	5.4	28	471	8	3	88	129771	88	129771	0.00610227	0.00365476	0.003	0.017	1474.67	1301.18	60	7690	
0.4	5.4	37	473	11	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	475	25	3	5	3669	5	3669	0.003	0	0.003	0.003	733.8	711.849	60	1775	
0.4	5.4	27	476	9	3	64	121428	64	121428	0.00715625	0.0034651	0.003	0.01	1897.31	1497.15	60	5324	
0.4	5.4	37	477	36	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	478	5	3	108	247018	108	247018	0.00507407	0.00321126	0.003	0.01	2287.2	1708.94	60	9422	
0.4	5.4	48	479	7	3	77	280547	77	280547	0.003	0	0.003	0.003	3643.47	2145.14	60	9422	
0.4	5.4	29	482	14	3	5	300	5	300	0.0086	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	52	484	32	3	31	58239	31	58239	0.00525806	0.00332634	0.003	0.01	1878.68	1253.27	60	4904	
0.4	5.4	50	487	2	3	46	139163	45	135613	0.00782222	0.00327726	0.003	0.01	3013.62	1935.53	60	8282	
0.4	5.4	39	488	46	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	489	22	3	226	619815	226	619815	0.00433186	0.00275367	0.003	0.01	2742.54	2111.03	60	9422	
0.4	5.4	27	490	1	3	14	23202	14	23202	0.007	0.00452344	0.003	0.017	1657.29	1163.21	60	4395	
0.4	5.4	41	491	40	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	492	3	3	147	362923	146	362331	0.00750685	0.00374395	0.003	0.017	2481.72	1993.69	26	8079	
0.4	5.4	20	493	5	3	202	868579	201	864438	0.003	0	0.003	0.003	4300.69	2613.23	45	9422	
0.4	5.4	26	494	6	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	55	497	12	3	201	260748	201	260748	0.00578607	0.00343497	0.003	0.01	1297.25	1195.16	60	9422	
0.4	5.4	37	499	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	28	500	1	3	100	181831	100	181831	0.00727	0.00383986	0.003	0.017	1818.31	1590.19	43	9422	
0.4	5.4	8	502	27	3	207	396080	207	396080	0.00756522	0.00361555	0.003	0.017	1913.43	1625.25	45	9422	
0.4	5.4	52	503	29	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	43	504	22	3	3	1892	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	56	506	1	3	175	591459	174	587909	0.00859195	0.0034474	0.003	0.017	3378.79	2319.14	15	9422	
0.4	5.4	15	507	10	3	91	239883	91	239883	0.00653846	0.00351918	0.003	0.01	2636.08	1642.92	60	7099	
0.4	5.4	37	510	29	3	78	142752	78	142752	0.00596154	0.00348072	0.003	0.01	1830.15	1642.81	45	9422	
0.4	5.4	53	511	2	3	126	392061	127	393252	0.0069685	0.00348224	0.003	0.01	3096.47	2309.29	36	9422	
0.4	5.4	2	514	24	3	98	231523	98	231523	0.00435714	0.00278157	0.003	0.01	2362.48	1723.58	60	9422	
0.4	5.4	29	515	28	3	80	217881	81	219360	0.00697531	0.00348918	0.003	0.01	2708.15	1986.67	60	9422	
0.4	5.4	15	517	21	3	32	52326	32	52326	0.00671875	0.00354905	0.003	0.01	1635.19	1237.87	60	4736	
0.4	5.4	41	519	7	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	51	520	17	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	32	523	34	3	156	536300	156	536300	0.0050641	0.00320218	0.003	0.01	3437.82	2049.72	32	8873	
0.4	5.4	4	525	6	3	132	305508	132	305508	0.00713636	0.00366492	0.003	0.017	2314.45	1594.46	60	7099	
0.4	5.4	5	526	16	3	3	1892	3	1892	0.01	0	0.01	0.01	630.667	562.2	60	1184	
0.4	5.4	36	527	11	3	15	41540	15	41540	0.003	0	0.003	0.003	2769.33	2062.84	60	7098	
0.4	5.4	52	528	31	3	152	268362	152	268362	0.00534868	0.00331615	0.003	0.01	1765.54	1282.49	60	8282	
0.4	5.4	22	529	15	3	84	211951	84	211951	0.00766667	0.00331965	0.003	0.01	2523.23	2003.93	60	8873	
0.4	5.4	21	530	27	3	100	185427	101	186108	0.00653465	0.00351728	0.003	0.01	1842.65	1679.19	60	9422	
0.4	5.4	32	531	2	3	128	282521	128	282521	0.00764844	0.0037555	0.003	0.017	2207.2	1568.51	60	6507	
0.4	5.4	21	532	24	3	47	80625	47	80625	0.00612766	0.00351776	0.003	0.01	1715.43	1525.15	60	6467	
0.4	5.4	45	533	7	3	114	496599	114	496599	0.00465789	0.00298915	0.003	0.01	4356.13	2628.8	45	9422	
0.4	5.4	42	534	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	535	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	536	18	3	195	537556	195	537556	0.0043282	0.00275175	0.003	0.01	2756.7	1977.77	60	9422	
0.4	5.4	52	537	5	3	42	46964	42	46964	0.005	0.00320061	0.003	0.01	1118.19	1008.84	37	4141	
0.4	5.4	45	538	3	3	22	75256	21	71706	0.009	0.00250998	0.003	0.01	3414.57	2695.71	60	9422	
0.4	5.4	57	539	8	3	131	232730	131	232730	0.00754198	0.00415703	0.003	0.017	1776.56	1432.02	60	9422	
0.4	5.4	39	541	27	3	143	210903	143	210903	0.00701399	0.00451131	0.003	0.024	1474.85	1617.66	14	9422	
0.4	5.4	48	542	12	3	286	1262870	286	1262870	0.003	0	0.003	0.003	4415.63	3000.23	45	9422	
0.4	5.4	5	543	10	3	142	478317	142	478317	0.00861972	0.00279496	0.003	0.01	3368.43	2405.87	36	9422	
0.4	5.4	57	544	14	3	2	116	2	116	0.0065	0.00494975	0.003	0.01	58	2.82843	56	60	
0.4	5.4	21	546	18	3	141	195146	141	195146	0.00632624	0.00406289	0.003	0.017	1384.01	1472.3	5	9422	
0.4	5.4	1	547	5	3	235	966948	235	966948	0.003	0	0.003	0.003	4114.67	2497.8	45	9422	
0.4	5.4	34	549	29	3	345	343802	345	343802	0.00545507	0.00382219	0.003	0.017	996.528	1259.22	60	9422	
0.4	5.4	13	550	21	3	79	208572	79	208572	0.00681013	0.00350851	0.003	0.01	2640.15	2297.12	45	9422	
0.4	5.4	46	551	4	3	62	178811	62	178811	0.00458064	0.00295068	0.003	0.01	2884.05	2130.93	60	9422	
0.4	5.4	2	554	28	3	34	60018	34	60018	0.00547059	0.0033955	0.003	0.01	1765.24	1542.77	60	6378	
0.4	5.4	21	556	2	3	182	646392	183	651125	0.00514208	0.00323469	0.003	0.01	3558.06	2546.81	45	9422	
0.4	5.4	52	557	49	3	54	93047	54	93047	0.00714815	0.00347176	0.003	0.01	1723.09	1112.63	27	5916	
0.4	5.4	44	558	5	3	189	696716	190	698491	0.003	0	0.003	0.003	3676.27	2593.02	45	9422	
0.4	5.4	44	560	19	3	82	269940	82	269940	0.00726829	0.00360743	0.003	0.017	3291.95	2053.19	60	9422	
0.4	5.4	8	561	19	3	23	39187	23	39187	0.00421739	0.00271287	0.003	0.01	1703.78	2216.06	60	9422	
0.4	5.4	52	565	33	3	81	88382	80	87795	0.0064125	0.00459139	0.003	0.017	1097.44	1229.42	12	6507	
0.4	5.4	39	567	20	3	112	165328	112	165328	0.006	0.00384145	0.003	0.017	1476.14	1169.62	40	6877	
0.4	5.4	41	568	70	3	132	223587	132	223587	0.00644697	0.00445214	0.003	0.024	1693.84	1322.32	5	6555	
0.4	5.4	55	569	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	572	10	3	137	355339	137	355339	0.00432847	0.00275497	0.003	0.01	2593.72	2028.95	60	9422	
0.4	5.4	52	573	24	3	6	4375	5	2600	0.0086	0.0031305	0.003	0.01	520	473.515	60	1184	
0.4	5.4	41	576	73	3	14	13145	14	13145	0.0055	0.00348072	0.003	0.01	938.929	592.897	60	1932	
0.4	5.4	55	577	61	3	127	161895	127	161895	0.00514961	0.00324179	0.003	0.01	1274.76	889.29	60	5258	
0.4	5.4	39	578	6	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	46	580	2	3	7	7218	7	7218	0.009	0.00264575	0.003	0.01	1031.14	637.2	60	1775	
0.4	5.4	21	581	1	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	31	582	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	29	583	4	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	584	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	585	46	3	36	45702	36	45702	0.00319444	0.00116667	0.003	0.01	1269.5	683.872	60	2958	
0.4	5.4	38	586	26	3	215	648534	215	648534	0.00706977	0.0035269	0.003	0.017	3016.44	2334.09	36	9422	
0.4	5.4	37	587	64	3	5	300	5	300	0.01	0.00494975	0.003	0.017	60	0	60	60	
0.4	5.4	41	589	63	3	178	238217	178	238217	0.00594944	0.00346618	0.003	0.01	1338.3	910.189	14	4141	
0.4	5.4	29	590	24	3	127	290377	127	290377	0.00388189	0.00233202	0.003	0.01	2286.43	1828.98	60	9422	
0.4	5.4	10	591	13	3	98	271273	98	271273	0.003	0	0.003	0.003	2768.09	1877.24	60	9422	
0.4	5.4	38	592	22	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	19	594	1	3	170	680148	170	680148	0.00324706	0.00129547	0.003	0.01	4000.87	2420.21	45	9422	
0.4	5.4	52	595	56	3	6	5444	6	5444	0.00883333	0.00285774	0.003	0.01	907.333	708.782	60	1775	
0.4	5.4	32	597	25	3	60	113161	60	113161	0.00661667	0.00352757	0.003	0.01	1886.02	1319.16	60	5324	
0.4	5.4	1	599	4	3	91	232788	91	232788	0.006	0.00363624	0.003	0.017	2558.11	2376.5	60	9422	
0.4	5.4	33	602	5	3	158	764969	158	764969	0.00468354	0.00300125	0.003	0.01	4841.58	2962.91	45	9422	
0.4	5.4	39	605	59	3	47	87720	47	87720	0.00657447	0.00353704	0.003	0.01	1866.38	1620.11	60	9422	
0.4	5.4	23	606	16	3	142	529173	142	529173	0.00600704	0.00347738	0.003	0.01	3726.57	2641.46	45	9422	
0.4	5.4	44	607	20	3	69	272395	69	272395	0.00827536	0.00326697	0.003	0.017	3947.75	2691.48	36	9422	
0.4	5.4	34	608	30	3	221	198647	221	198647	0.0049638	0.00315199	0.003	0.01	898.855	773.386	8	4479	
0.4	5.4	47	609	17	3	86	159029	86	159029	0.00763953	0.00349761	0.003	0.017	1849.17	1603.42	4	8873	
0.4	5.4	41	610	81	3	116	271752	116	271752	0.00619827	0.0035021	0.003	0.01	2342.69	1727.67	60	8873	
0.4	5.4	21	612	26	3	136	439158	136	439158	0.003	0	0.003	0.003	3229.1	2423.92	45	9422	
0.4	5.4	28	614	14	3	181	714525	181	714525	0.00307735	0.000733777	0.003	0.01	3947.65	2971.76	11	9422	
0.4	5.4	44	615	7	3	190	577734	190	577734	0.00742105	0.00338556	0.003	0.01	3040.71	2183.93	45	9422	
0.4	5.4	30	617	13	3	30	66398	30	66398	0.003	0	0.003	0.003	2213.27	2080.56	60	9422	
0.4	5.4	57	618	4	3	16	32074	16	32074	0.005625	0.0035	0.003	0.01	2004.62	1384.83	60	5861	
0.4	5.4	17	619	11	3	66	213237	65	209096	0.00623077	0.00351679	0.003	0.01	3216.86	2435.28	23	9422	
0.4	5.4	55	620	28	3	276	496820	276	496820	0.00581522	0.00401252	0.003	0.017	1800.07	1613.23	23	9422	
0.4	5.4	56	622	2	3	80	219176	80	219176	0.007725	0.00365602	0.003	0.017	2739.7	2715.69	45	9422	
0.4	5.4	39	623	56	3	42	81213	42	81213	0.003	0	0.003	0.003	1933.64	1330.38	60	5916	
0.4	5.4	29	625	6	3	109	159338	109	159338	0.00865138	0.00362444	0.003	0.017	1461.82	795.687	60	4141	
0.4	5.4	25	626	16	3	96	206780	96	206780	0.00773958	0.00329032	0.003	0.01	2153.96	1886.28	60	9422	
0.4	5.4	57	627	5	3	209	586661	208	585477	0.00683654	0.00349219	0.003	0.01	2814.79	2117.51	21	9422	
0.4	5.4	25	628	4	3	47	130879	47	130879	0.00776596	0.00329831	0.003	0.01	2784.66	1982.56	60	8873	
0.4	5.4	23	629	15	3	84	261160	84	261160	0.00816667	0.00345656	0.003	0.017	3109.05	1973.33	18	7690	
0.4	5.4	13	630	3	3	67	113138	67	113138	0.0071791	0.0034594	0.003	0.01	1688.63	1594.52	60	9422	
0.4	5.4	41	632	86	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	634	5	3	26	45100	26	45100	0.00865385	0.00344026	0.003	0.017	1734.62	1571.82	60	5324	
0.4	5.4	13	635	11	3	38	106026	38	106026	0.00871053	0.00275002	0.003	0.01	2790.16	2557.43	60	9422	
0.4	5.4	41	638	89	3	68	83018	68	83018	0.00680882	0.00408951	0.003	0.017	1220.85	865.148	60	4395	
0.4	5.4	52	639	21	3	2	120	2	120	0.01	0.00989949	0.003	0.017	60	0	60	60	
0.4	5.4	42	640	10	3	20	51006	20	51006	0.0079	0.00329114	0.003	0.01	2550.3	2856.6	60	9422	
0.4	5.4	52	642	4	3	124	170618	124	170618	0.00559677	0.00339516	0.003	0.01	1375.95	1148.71	60	7099	
0.4	5.4	36	643	12	3	87	247556	87	247556	0.003	0	0.003	0.003	2845.47	1951.73	60	9422	
0.4	5.4	17	645	1	3	47	117878	47	117878	0.00806383	0.0034854	0.003	0.017	2508.04	1778.32	36	9422	
0.4	5.4	39	648	53	3	100	139261	100	139261	0.00692	0.0043732	0.003	0.017	1392.61	1465.05	21	8873	
0.4	5.4	52	649	12	3	57	78289	57	78289	0.0047193	0.00303994	0.003	0.01	1373.49	1475.21	60	9422	
0.4	5.4	39	650	50	3	37	55815	37	55815	0.00924324	0.00396796	0.003	0.017	1508.51	1258.54	60	5861	
0.4	5.4	37	651	56	3	120	209646	120	209646	0.00690833	0.00349067	0.003	0.01	1747.05	1522.61	52	9422	
0.4	5.4	55	652	54	3	102	129215	102	129215	0.0052647	0.00329093	0.003	0.01	1266.81	982.982	18	4577	
0.4	5.4	2	653	14	3	185	302128	185	302128	0.00682162	0.00443499	0.003	0.017	1633.12	1611.11	11	9422	
0.4	5.4	41	654	79	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	16	655	13	3	60	213106	59	210739	0.00810169	0.00313872	0.003	0.01	3571.85	2120.8	60	8282	
0.4	5.4	1	657	7	3	157	558194	156	557602	0.00632051	0.00350665	0.003	0.01	3574.37	2407.61	45	9422	
0.4	5.4	9	658	3	3	27	102469	27	102469	0.00948148	0.00186816	0.003	0.01	3795.15	2769.15	60	9422	
0.4	5.4	49	659	18	3	130	330901	130	330901	0.00854615	0.00322565	0.003	0.017	2545.39	1540.15	60	7099	
0.4	5.4	44	660	14	3	94	335584	94	335584	0.00679787	0.003506	0.003	0.01	3570.04	2406.62	45	9422	
0.4	5.4	53	661	14	3	25	50415	25	50415	0.00776	0.00389744	0.003	0.017	2016.6	2022.25	60	8873	
0.4	5.4	48	664	9	3	10	31474	10	31474	0.0086	0.00295146	0.003	0.01	3147.4	3155.04	60	9422	
0.4	5.4	13	666	4	3	60	89617	60	89617	0.00615	0.00351184	0.003	0.01	1493.62	1530.49	38	9422	
0.4	5.4	3	667	2	3	219	763577	219	763577	0.00769863	0.0033634	0.003	0.017	3486.65	2619.48	45	9422	
0.4	5.4	41	671	71	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	45	672	14	3	19	49878	19	49878	0.003	0	0.003	0.003	2625.16	2535.35	60	9422	
0.4	5.4	17	673	2	3	153	501398	154	507314	0.00777273	0.00346131	0.003	0.017	3294.25	2341.68	45	9422	
0.4	5.4	5	675	15	3	86	232776	86	232776	0.00877907	0.00287955	0.003	0.017	2706.7	2232.65	60	9422	
0.4	5.4	52	678	57	3	176	275439	176	275439	0.00586364	0.00345148	0.003	0.01	1564.99	1485.84	26	9422	
0.4	5.4	21	680	8	3	133	351073	133	351073	0.00631579	0.00350836	0.003	0.01	2639.65	2137.3	57	9422	
0.4	5.4	21	681	6	3	51	117889	51	117889	0.0045098	0.00290773	0.003	0.01	2311.55	1786.01	60	9422	
0.4	5.4	41	682	23	3	69	93138	69	93138	0.00675362	0.00371565	0.003	0.017	1349.83	1312.14	60	9422	
0.4	5.4	31	683	12	3	227	609273	227	609273	0.00707048	0.00352292	0.003	0.017	2684.02	2204.54	36	9422	
0.4	5.4	37	684	61	3	27	53973	27	53973	0.00974074	0.00410996	0.003	0.017	1999	2088.94	45	9422	
0.4	5.4	29	686	29	3	70	104416	70	104416	0.0063	0.00408017	0.003	0.017	1491.66	923.723	60	4107	
0.4	5.4	35	688	14	3	43	102487	43	102487	0.00837209	0.00369055	0.003	0.017	2383.42	2278.51	60	9422	
0.4	5.4	37	689	65	3	28	37996	28	37996	0.00475	0.00308671	0.003	0.01	1357	766.015	60	2958	
0.4	5.4	37	690	21	3	166	368943	166	368943	0.00662651	0.00375366	0.003	0.017	2222.55	1849.75	60	9422	
