% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	33	265	2	4	55	6201	54	6172	0.00896296	0.00251008	0.003	0.01	114.296	21.4816	67	125	
0.4	0.5	27	266	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	267	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	46	268	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	269	13	4	66	14658	67	14851	0.00613433	0.00350712	0.003	0.01	221.657	18.1655	193	233	
0.4	0.5	7	270	18	4	94	7238	94	7238	0.00344681	0.00172032	0.003	0.01	77	0	77	77	
0.4	0.5	37	271	59	4	31	11563	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	272	1	4	87	16791	87	16791	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	273	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	274	7	4	31	11563	30	11190	0.0037	0.0021359	0.003	0.01	373	0	373	373	
0.4	0.5	34	275	18	4	38	4750	36	4500	0.00494444	0.0031798	0.003	0.01	125	0	125	125	
0.4	0.5	32	276	21	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	9	277	4	4	100	23500	100	23700	0.003	0	0.003	0.003	237	48.2418	201	301	
0.4	0.5	5	278	4	4	68	9844	68	9844	0.00639706	0.0035245	0.003	0.01	144.765	12.8529	125	153	
0.4	0.5	31	279	17	4	49	3773	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	49	280	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	281	10	4	73	11753	75	12075	0.00542667	0.00335379	0.003	0.01	161	0	161	161	
0.4	0.5	13	282	10	4	98	36554	98	36554	0.00314286	0.000994832	0.003	0.01	373	0	373	373	
0.4	0.5	36	283	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	50	284	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	285	19	4	60	9180	59	9027	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	286	20	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	287	11	4	47	9071	46	8878	0.00634783	0.00353533	0.003	0.01	193	0	193	193	
0.4	0.5	39	288	67	4	33	5313	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	289	78	4	32	2464	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	290	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	15	291	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	23	292	22	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	293	13	4	100	27532	100	27336	0.003	0	0.003	0.003	273.36	96.885	193	389	
0.4	0.5	40	294	11	4	53	4081	54	4158	0.00922222	0.00222054	0.003	0.01	77	0	77	77	
0.4	0.5	20	295	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	296	3	4	83	30957	82	30584	0.00419512	0.00265013	0.003	0.01	372.976	0.155207	372	373	
0.4	0.5	5	297	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	298	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	299	17	4	72	10900	71	10667	0.00576056	0.00344535	0.003	0.01	150.239	12.5328	125	161	
0.4	0.5	46	300	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	301	52	4	29	1943	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	302	7	4	45	5625	46	5750	0.00634783	0.00353533	0.003	0.01	125	0	125	125	
0.4	0.5	2	303	34	4	62	7750	63	7875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	304	73	4	30	2910	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	305	84	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	306	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	307	6	4	62	14446	62	14446	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	25	308	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	309	70	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	310	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	311	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	19	312	2	4	97	12125	98	12250	0.00321428	0.00121205	0.003	0.01	125	0	125	125	
0.4	0.5	3	313	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	314	3	4	59	9499	61	9821	0.00770492	0.00331333	0.003	0.01	161	0	161	161	
0.4	0.5	44	315	15	4	49	6123	51	6373	0.01	0	0.01	0.01	124.961	0.280056	123	125	
0.4	0.5	11	316	8	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	19	317	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	318	27	4	60	7500	60	7500	0.00615	0.00351184	0.003	0.01	125	0	125	125	
0.4	0.5	41	319	73	4	31	2387	31	2387	0.00322581	0.00125724	0.003	0.01	77	0	77	77	
0.4	0.5	49	320	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	321	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	322	74	4	33	4125	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	37	323	28	4	30	5790	29	5597	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	324	2	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	17	325	3	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	56	326	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	327	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	328	1	4	31	4991	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	329	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	330	50	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	331	5	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	52	332	52	4	31	3735	31	3707	0.00570968	0.00346596	0.003	0.01	119.581	11.2451	97	125	
0.4	0.5	8	333	24	4	97	15616	97	15616	0.003	0	0.003	0.003	160.99	0.101535	160	161	
0.4	0.5	14	334	4	4	79	12719	82	13201	0.00496341	0.00316401	0.003	0.01	160.988	0.110432	160	161	
0.4	0.5	14	335	11	4	51	4947	50	4850	0.00986	0.000989949	0.003	0.01	97	0	97	97	
0.4	0.5	24	336	8	4	76	7292	76	7292	0.00493421	0.00315102	0.003	0.01	95.9474	4.49561	77	97	
0.4	0.5	22	337	12	4	77	5929	78	6006	0.0050641	0.00321256	0.003	0.01	77	0	77	77	
0.4	0.5	18	338	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	339	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	340	1	4	66	9644	64	9278	0.00660937	0.00352595	0.003	0.01	144.969	15.9781	123	161	
0.4	0.5	42	341	16	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	1	342	7	4	47	3619	48	3696	0.0104375	0.00223993	0.01	0.024	77	0	77	77	
0.4	0.5	37	343	61	4	30	3750	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	344	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	52	345	15	4	36	3212	35	3115	0.0048	0.00310408	0.003	0.01	89	9.941	77	97	
0.4	0.5	36	346	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	49	347	6	4	96	9312	95	9215	0.00329474	0.00141326	0.003	0.01	97	0	97	97	
0.4	0.5	23	348	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	349	13	4	31	2387	29	2233	0.00396552	0.00245652	0.003	0.01	77	0	77	77	
0.4	0.5	28	350	4	4	100	34819	100	34555	0.003	0	0.003	0.003	345.55	120.403	268	533	
0.4	0.5	36	351	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	17	352	2	4	97	7469	97	7469	0.00328866	0.0013991	0.003	0.01	77	0	77	77	
0.4	0.5	24	353	16	4	95	18335	95	18335	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	354	23	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	355	16	4	30	2910	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	356	9	4	31	2387	30	2310	0.00323333	0.00127802	0.003	0.01	77	0	77	77	
0.4	0.5	27	357	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	358	18	4	72	5544	72	5544	0.00552778	0.00338585	0.003	0.01	77	0	77	77	
0.4	0.5	52	359	58	4	33	3957	32	3804	0.00540625	0.00337791	0.003	0.01	118.875	11.7604	97	125	
0.4	0.5	35	360	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	47	361	17	4	93	12577	93	12549	0.00352688	0.00185678	0.003	0.01	134.935	13.4696	125	153	
0.4	0.5	52	362	48	4	44	11836	44	11836	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	363	53	4	28	2154	27	2077	0.00403704	0.0025341	0.003	0.01	76.9259	0.3849	75	77	
0.4	0.5	55	364	35	4	61	9333	62	9486	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	365	16	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	39	366	26	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	367	7	4	94	10210	94	10210	0.00344681	0.00172032	0.003	0.01	108.617	13.8697	97	125	
0.4	0.5	13	368	15	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	34	369	46	4	36	3492	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	370	29	4	62	9486	61	9333	0.00322951	0.00125689	0.003	0.01	153	0	153	153	
0.4	0.5	54	371	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	51	372	13	4	81	12393	82	12546	0.00334146	0.00151714	0.003	0.01	153	0	153	153	
0.4	0.5	17	373	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	374	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	375	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	376	28	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	21	377	10	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	378	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	379	12	4	97	12125	97	12125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	380	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	381	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	382	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	383	25	4	95	35435	95	35435	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	384	19	4	82	7002	83	7019	0.00451807	0.00290232	0.003	0.01	84.5663	13.7008	65	97	
0.4	0.5	16	385	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	386	57	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	387	5	4	65	5005	63	4851	0.00688889	0.00350627	0.003	0.01	77	0	77	77	
0.4	0.5	11	388	4	4	87	8439	89	8633	0.00402247	0.00248622	0.003	0.01	97	0	97	97	
0.4	0.5	49	389	18	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	38	390	1	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	37	391	11	4	27	4347	26	4186	0.00488461	0.00316641	0.003	0.01	161	0	161	161	
0.4	0.5	55	392	13	4	59	5723	57	5529	0.00496491	0.00317335	0.003	0.01	97	0	97	97	
0.4	0.5	47	393	16	4	100	29652	100	29684	0.003	0	0.003	0.003	296.84	10.8159	269	301	
0.4	0.5	46	394	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	53	395	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	396	23	4	62	6014	62	6014	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	397	83	4	29	2231	30	2308	0.003	0	0.003	0.003	76.9333	0.365148	75	77	
0.4	0.5	7	398	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	399	8	4	54	4728	54	4738	0.00896296	0.00344204	0.003	0.024	87.7407	12.5671	67	97	
0.4	0.5	31	400	3	4	90	14490	89	14329	0.00378652	0.00222318	0.003	0.01	161	0	161	161	
0.4	0.5	35	401	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	402	22	4	34	7602	34	7562	0.00547059	0.0033955	0.003	0.01	222.412	17.9124	193	233	
0.4	0.5	14	403	3	4	76	28348	75	27975	0.00542667	0.00335379	0.003	0.01	373	0	373	373	
0.4	0.5	17	404	22	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	19	405	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	406	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	407	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	408	11	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	409	88	4	30	2910	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	410	2	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	52	411	31	4	41	2747	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	412	6	4	59	4543	59	4543	0.00762712	0.00334199	0.003	0.01	77	0	77	77	
0.4	0.5	30	413	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	414	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	415	1	4	100	14068	100	13964	0.003	0	0.003	0.003	139.64	51.4084	97	201	
0.4	0.5	20	416	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	417	25	4	38	3686	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	418	6	4	91	14651	91	14651	0.00369231	0.00210128	0.003	0.01	161	0	161	161	
0.4	0.5	8	419	16	4	96	6432	96	6432	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	420	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	421	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	7	422	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	423	25	4	63	9999	60	9516	0.0072	0.00345823	0.003	0.01	158.6	6.91645	125	161	
0.4	0.5	54	424	7	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	37	425	45	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	426	7	4	100	18852	100	18852	0.003	0	0.003	0.003	188.52	11.1595	161	193	
0.4	0.5	41	427	85	4	32	11936	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	428	15	4	64	8000	65	8125	0.00676923	0.00351679	0.003	0.01	125	0	125	125	
0.4	0.5	37	429	85	4	29	3625	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	430	5	4	98	13666	97	13465	0.00314433	0.000999893	0.003	0.01	138.814	51.2576	97	201	
0.4	0.5	7	431	14	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	38	432	4	4	50	4850	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	36	433	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	29	434	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	32	435	22	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	436	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	437	92	4	31	2207	32	2274	0.00321875	0.00123744	0.003	0.01	71.0625	4.98991	67	77	
0.4	0.5	31	438	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	439	6	4	72	5544	73	5621	0.00568493	0.00342733	0.003	0.01	77	0	77	77	
0.4	0.5	19	440	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	441	21	4	56	4312	55	4235	0.00554545	0.00339836	0.003	0.01	77	0	77	77	
0.4	0.5	50	442	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	443	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	444	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	445	4	4	61	5917	61	5917	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	446	12	4	95	18335	94	18142	0.00329787	0.00142051	0.003	0.01	193	0	193	193	
0.4	0.5	26	447	8	4	100	25300	100	25300	0.00307	0.0007	0.003	0.01	253	0	253	253	
0.4	0.5	43	448	10	4	77	9377	75	9079	0.00496	0.00316416	0.003	0.01	121.053	45.152	77	201	
0.4	0.5	2	449	30	4	56	9016	55	8855	0.00376364	0.00220239	0.003	0.01	161	0	161	161	
0.4	0.5	8	450	26	4	97	12125	97	12125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	451	9	4	61	13301	61	13261	0.00736065	0.00342069	0.003	0.01	217.393	20.6263	161	233	
0.4	0.5	39	452	84	4	31	2077	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	453	45	4	31	3007	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	454	53	4	28	5212	28	5180	0.006	0.00352767	0.003	0.01	185	14.1107	161	193	
0.4	0.5	34	455	17	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	456	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	457	35	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	458	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	459	10	4	56	5432	54	5238	0.00857407	0.00284573	0.003	0.01	97	0	97	97	
0.4	0.5	55	460	11	4	48	6000	49	6125	0.00542857	0.0033665	0.003	0.01	125	0	125	125	
0.4	0.5	5	461	15	4	91	17963	93	18389	0.00360215	0.00197341	0.003	0.01	197.731	12.9876	193	233	
0.4	0.5	28	462	1	4	73	13449	75	13779	0.00552	0.00338263	0.003	0.01	183.72	59.9176	153	325	
0.4	0.5	24	463	4	4	94	11750	95	11875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	464	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	465	51	4	35	4375	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	466	75	4	33	3201	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	22	467	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	468	26	4	68	6596	65	6305	0.00633846	0.00352348	0.003	0.01	97	0	97	97	
0.4	0.5	27	469	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	470	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	471	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	36	472	7	4	50	3850	49	3773	0.0101429	0.00266927	0.003	0.024	77	0	77	77	
0.4	0.5	40	473	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	474	15	4	76	16708	78	17174	0.00497436	0.00317038	0.003	0.01	220.179	18.7878	193	233	
0.4	0.5	57	475	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	476	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	477	1	4	52	8372	52	8372	0.00959615	0.00164805	0.003	0.01	161	0	161	161	
0.4	0.5	20	478	1	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	43	479	15	4	55	5835	57	6049	0.00840351	0.00296322	0.003	0.01	106.123	33.7364	77	201	
0.4	0.5	39	480	54	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	481	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	482	3	4	92	8924	94	9118	0.00359574	0.00196375	0.003	0.01	97	0	97	97	
0.4	0.5	36	483	17	4	90	14490	92	14812	0.00368478	0.00209095	0.003	0.01	161	0	161	161	
0.4	0.5	17	484	7	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	54	485	2	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	35	486	22	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	487	7	4	72	14872	72	14904	0.00581944	0.00345729	0.003	0.01	207	41.553	157	301	
0.4	0.5	54	488	24	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	12	489	12	4	50	3850	49	3773	0.00985714	0.001	0.003	0.01	77	0	77	77	
0.4	0.5	51	490	19	4	56	5432	57	5529	0.0065614	0.00353057	0.003	0.01	97	0	97	97	
0.4	0.5	46	491	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	492	21	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	36	493	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	494	24	4	86	10750	85	10625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	495	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	496	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	57	497	5	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	24	498	2	4	93	17948	93	17948	0.00315054	0.00102094	0.003	0.01	192.989	0.103695	192	193	
0.4	0.5	11	499	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	500	3	4	96	12000	96	12000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	501	32	4	58	5626	59	5723	0.00311864	0.000911322	0.003	0.01	97	0	97	97	
0.4	0.5	19	502	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	503	28	4	38	2546	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	504	47	4	34	4250	33	4125	0.00448485	0.00290604	0.003	0.01	125	0	125	125	
0.4	0.5	38	505	10	4	52	4004	49	3773	0.00971428	0.0013994	0.003	0.01	77	0	77	77	
0.4	0.5	34	506	55	4	36	9684	36	9684	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	507	1	4	58	4326	56	4172	0.00825	0.00305852	0.003	0.01	74.5	4.36931	67	77	
0.4	0.5	22	508	10	4	81	6237	80	6160	0.0046625	0.00299765	0.003	0.01	77	0	77	77	
0.4	0.5	34	509	29	4	36	10836	36	10836	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	37	510	29	4	31	7223	30	6990	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	20	511	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	44	512	5	4	93	34689	94	35062	0.00344681	0.00172032	0.003	0.01	373	0	373	373	
0.4	0.5	23	513	8	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	25	514	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	515	6	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	516	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	517	1	4	90	14490	90	14490	0.00377778	0.00221221	0.003	0.01	161	0	161	161	
0.4	0.5	37	518	21	4	31	11563	30	11190	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	519	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	520	12	4	26	5018	25	4825	0.0072	0.0035	0.003	0.01	193	0	193	193	
0.4	0.5	35	521	9	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	51	522	14	4	86	13158	87	13311	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	53	523	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	524	3	4	63	6111	61	5917	0.0072459	0.00344797	0.003	0.01	97	0	97	97	
0.4	0.5	30	525	15	4	56	5112	54	4898	0.00857407	0.00284573	0.003	0.01	90.7037	9.37606	77	97	
0.4	0.5	24	526	18	4	75	9373	76	9498	0.00511842	0.00323715	0.003	0.01	124.974	0.229416	123	125	
0.4	0.5	10	527	9	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	39	528	90	4	31	3007	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	529	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	530	3	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	7	531	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
