% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	33	264	14	4	76	17708	74	17242	0.00527027	0.00329922	0.003	0.01	233	0	233	233	
0.4	0.5	2	265	10	4	66	8250	67	8375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	266	3	4	100	29804	100	29804	0.003	0	0.003	0.003	298.04	83.019	269	533	
0.4	0.5	31	267	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	268	1	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	36	269	9	4	100	15004	100	15004	0.003	0	0.003	0.003	150.04	52.2515	97	201	
0.4	0.5	16	270	6	4	96	22362	96	22362	0.00329167	0.00140613	0.003	0.01	232.938	0.349812	231	233	
0.4	0.5	13	271	13	4	95	15294	95	15294	0.003	0	0.003	0.003	160.989	0.102598	160	161	
0.4	0.5	21	272	40	4	62	6014	62	6014	0.0031129	0.000889001	0.003	0.01	97	0	97	97	
0.4	0.5	35	273	11	4	65	10125	64	9964	0.00617187	0.00351213	0.003	0.01	155.688	11.2474	125	161	
0.4	0.5	4	274	4	4	58	13782	59	13935	0.00822034	0.00307419	0.003	0.01	236.186	80.1749	125	309	
0.4	0.5	3	275	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	276	23	4	44	4268	44	4268	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	277	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	278	27	4	43	10019	43	10019	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	49	279	9	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	33	280	3	4	98	15777	98	15777	0.00314286	0.000994832	0.003	0.01	160.99	0.101015	160	161	
0.4	0.5	37	281	22	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	282	4	4	59	5723	58	5626	0.00806896	0.00315596	0.003	0.01	97	0	97	97	
0.4	0.5	33	283	7	4	83	10767	83	10767	0.00443373	0.00284216	0.003	0.01	129.723	10.5487	125	153	
0.4	0.5	10	284	1	4	74	7178	73	7081	0.00549315	0.00337525	0.003	0.01	97	0	97	97	
0.4	0.5	26	285	18	4	73	9125	73	9125	0.00558904	0.00340276	0.003	0.01	125	0	125	125	
0.4	0.5	56	286	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	287	33	4	48	12910	48	12910	0.003	0	0.003	0.003	268.958	0.288675	267	269	
0.4	0.5	48	288	5	4	50	4830	51	4907	0.00986274	0.000980196	0.003	0.01	96.2157	10.5533	77	157	
0.4	0.5	29	289	10	4	61	9277	58	8818	0.0077069	0.00331402	0.003	0.01	152.034	5.15366	125	153	
0.4	0.5	13	290	14	4	88	20504	87	20271	0.00372414	0.00214416	0.003	0.01	233	0	233	233	
0.4	0.5	25	291	9	4	88	8536	89	8633	0.00394382	0.00240435	0.003	0.01	97	0	97	97	
0.4	0.5	34	292	16	4	30	2310	29	2233	0.00637931	0.00355983	0.003	0.01	77	0	77	77	
0.4	0.5	45	293	18	4	96	6432	96	6432	0.00329167	0.00140613	0.003	0.01	67	0	67	67	
0.4	0.5	35	294	21	4	68	7828	66	7578	0.00628788	0.00352034	0.003	0.01	114.818	13.5725	97	125	
0.4	0.5	20	295	7	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	51	296	11	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	24	297	16	4	86	14592	85	14463	0.00423529	0.00268438	0.003	0.01	170.153	31.3936	159	325	
0.4	0.5	27	298	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	299	14	4	92	8924	92	8924	0.00353261	0.00186613	0.003	0.01	97	0	97	97	
0.4	0.5	37	300	71	4	30	5790	29	5597	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	301	14	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	41	302	30	4	30	4590	30	4590	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	303	38	4	41	3977	41	3977	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	304	37	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	305	27	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	50	306	20	4	83	8051	83	8051	0.0043494	0.00277811	0.003	0.01	97	0	97	97	
0.4	0.5	22	307	7	4	60	7500	61	7625	0.00759016	0.00335349	0.003	0.01	125	0	125	125	
0.4	0.5	34	308	40	4	41	9553	41	9553	0.00334146	0.00152659	0.003	0.01	233	0	233	233	
0.4	0.5	36	309	12	4	88	24628	88	24824	0.003875	0.0023283	0.003	0.01	282.091	98.1535	193	389	
0.4	0.5	56	310	13	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	57	311	26	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	312	8	4	91	33943	91	33943	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	313	10	4	34	2618	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	23	314	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	315	9	4	74	4958	75	5025	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	316	34	4	73	4891	72	4824	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	317	6	4	96	22368	96	22368	0.00329167	0.00140613	0.003	0.01	233	0	233	233	
0.4	0.5	50	318	21	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	319	17	4	73	11753	71	11431	0.00556338	0.00339635	0.003	0.01	161	0	161	161	
0.4	0.5	41	320	38	4	29	5597	29	5597	0.00324138	0.00129987	0.003	0.01	193	0	193	193	
0.4	0.5	26	321	7	4	100	23300	99	23067	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	7	322	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	323	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	324	65	4	44	5500	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	325	12	4	76	9500	76	9500	0.00530263	0.00331067	0.003	0.01	125	0	125	125	
0.4	0.5	56	326	24	4	82	7954	84	8148	0.00441667	0.00282931	0.003	0.01	97	0	97	97	
0.4	0.5	37	327	21	4	25	4025	25	4025	0.00524	0.00333267	0.003	0.01	161	0	161	161	
0.4	0.5	7	328	9	4	36	2772	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	22	329	17	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	330	43	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	331	11	4	86	10748	86	10748	0.00413953	0.00259938	0.003	0.01	124.977	0.215666	123	125	
0.4	0.5	41	332	78	4	29	2231	29	2231	0.00324138	0.00129987	0.003	0.01	76.931	0.371391	75	77	
0.4	0.5	52	333	63	4	33	5313	34	5474	0.00547059	0.0033955	0.003	0.01	161	0	161	161	
0.4	0.5	48	334	16	4	53	10621	52	10232	0.00932692	0.00208375	0.003	0.01	196.769	27.1803	193	389	
0.4	0.5	37	335	25	4	23	1771	22	1694	0.00586364	0.00352265	0.003	0.01	77	0	77	77	
0.4	0.5	49	336	2	4	92	11500	92	11500	0.00368478	0.00209095	0.003	0.01	125	0	125	125	
0.4	0.5	8	337	1	4	77	5929	77	5929	0.00481818	0.00308957	0.003	0.01	77	0	77	77	
0.4	0.5	24	338	13	4	100	19888	100	19888	0.003	0	0.003	0.003	198.88	33.6035	193	389	
0.4	0.5	37	339	75	4	32	9632	32	9632	0.003875	0.00235208	0.003	0.01	301	0	301	301	
0.4	0.5	41	340	4	4	29	5595	30	5788	0.003	0	0.003	0.003	192.933	0.365148	191	193	
0.4	0.5	41	341	16	4	29	1943	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	342	6	4	74	7178	74	7178	0.00555405	0.00339275	0.003	0.01	97	0	97	97	
0.4	0.5	54	343	7	4	88	11000	88	11000	0.00395454	0.00241599	0.003	0.01	125	0	125	125	
0.4	0.5	29	344	13	4	51	3927	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	7	345	4	4	51	7803	52	7956	0.00973077	0.00135929	0.003	0.01	153	0	153	153	
0.4	0.5	55	346	28	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	347	9	4	78	6006	78	6006	0.0050641	0.00321256	0.003	0.01	77	0	77	77	
0.4	0.5	48	348	8	4	66	8810	67	8935	0.00634328	0.00352288	0.003	0.01	133.358	31.9601	97	253	
0.4	0.5	41	349	75	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	350	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	351	9	4	37	7141	36	6948	0.00377778	0.00223109	0.003	0.01	193	0	193	193	
0.4	0.5	37	352	1	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	353	49	4	39	2613	40	2680	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	354	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	355	4	4	55	4235	55	4235	0.00872727	0.00272475	0.003	0.01	77	0	77	77	
0.4	0.5	6	356	14	4	51	3927	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	1	357	23	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	358	2	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	37	359	77	4	31	4991	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	360	10	4	83	32085	84	32458	0.00458333	0.00294614	0.003	0.01	386.405	70.2009	371	749	
0.4	0.5	50	361	11	4	93	7161	93	7161	0.00352688	0.00185678	0.003	0.01	77	0	77	77	
0.4	0.5	39	362	75	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	363	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	364	13	4	96	14688	94	14382	0.00329787	0.00142051	0.003	0.01	153	0	153	153	
0.4	0.5	38	365	9	4	92	34316	92	34316	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	366	25	4	87	6699	88	6776	0.00403409	0.00249804	0.003	0.01	77	0	77	77	
0.4	0.5	55	367	47	4	49	7889	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	368	46	4	38	2546	39	2613	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	369	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	370	12	4	91	7007	92	7084	0.00368478	0.00209095	0.003	0.01	77	0	77	77	
0.4	0.5	31	371	16	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	8	372	20	4	94	6298	95	6365	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	373	9	4	95	18335	96	18528	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	374	2	4	71	27619	71	27619	0.00585915	0.00346532	0.003	0.01	389	0	389	389	
0.4	0.5	37	375	10	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	376	6	4	92	17756	92	17756	0.00315217	0.00102641	0.003	0.01	193	0	193	193	
0.4	0.5	40	377	9	4	50	3850	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	55	378	5	4	49	6125	49	6125	0.00471428	0.00304138	0.003	0.01	125	0	125	125	
0.4	0.5	43	379	1	4	63	6111	64	6208	0.00704687	0.00348434	0.003	0.01	97	0	97	97	
0.4	0.5	3	380	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	381	77	4	30	2308	30	2308	0.003	0	0.003	0.003	76.9333	0.365148	75	77	
0.4	0.5	34	382	57	4	41	3157	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	383	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	384	4	4	95	7314	95	7314	0.00336842	0.00157137	0.003	0.01	76.9895	0.102598	76	77	
0.4	0.5	52	385	29	4	45	16785	45	16785	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	386	6	4	64	6148	64	6148	0.0069375	0.0035	0.003	0.01	96.0625	4.26084	77	97	
0.4	0.5	51	387	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	388	16	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	50	389	8	4	49	11417	51	11883	0.01	0	0.01	0.01	233	0	233	233	
0.4	0.5	39	390	66	4	33	12309	34	12682	0.00547059	0.0033955	0.003	0.01	373	0	373	373	
0.4	0.5	3	391	24	4	92	14812	95	15295	0.00366316	0.00206083	0.003	0.01	161	0	161	161	
0.4	0.5	21	392	41	4	53	5141	54	5238	0.0052037	0.00328162	0.003	0.01	97	0	97	97	
0.4	0.5	3	393	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	394	5	4	100	15699	100	15699	0.003	0	0.003	0.003	156.99	0.1	156	157	
0.4	0.5	34	395	42	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	396	19	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	3	397	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	398	28	4	33	5313	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	399	54	4	49	13181	49	13181	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	400	13	4	56	5352	54	5158	0.0087037	0.00274467	0.003	0.01	95.5185	5.28701	77	97	
0.4	0.5	23	401	18	4	53	4061	52	3984	0.00932692	0.00208375	0.003	0.01	76.6154	1.94184	67	77	
0.4	0.5	37	402	4	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	403	49	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	404	53	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	405	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	406	7	4	99	19899	99	19899	0.00307071	0.000703526	0.003	0.01	201	0	201	201	
0.4	0.5	16	407	8	4	95	7315	95	7315	0.00336842	0.00157137	0.003	0.01	77	0	77	77	
0.4	0.5	57	408	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	44	409	1	4	100	38898	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
0.4	0.5	37	410	73	4	30	3750	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	411	3	4	61	4697	61	4697	0.00759016	0.00335349	0.003	0.01	77	0	77	77	
0.4	0.5	18	412	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	413	8	4	51	4947	52	5044	0.00959615	0.00164805	0.003	0.01	97	0	97	97	
0.4	0.5	40	414	7	4	99	12374	99	12374	0.00307071	0.000703526	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	53	415	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	19	416	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	417	57	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	418	48	4	50	9650	50	9650	0.00608	0.00350999	0.003	0.01	193	0	193	193	
0.4	0.5	54	419	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	420	26	4	33	5049	33	5049	0.00469697	0.00304636	0.003	0.01	153	0	153	153	
0.4	0.5	37	421	29	4	22	4246	22	4246	0.00618182	0.00356753	0.003	0.01	193	0	193	193	
0.4	0.5	17	422	5	4	91	7007	91	7007	0.00369231	0.00210128	0.003	0.01	77	0	77	77	
0.4	0.5	2	423	7	4	59	22007	57	21261	0.00447368	0.00287914	0.003	0.01	373	0	373	373	
0.4	0.5	46	424	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	425	12	4	84	13524	86	13846	0.00422093	0.00267186	0.003	0.01	161	0	161	161	
0.4	0.5	24	426	17	4	52	4004	52	4004	0.00959615	0.00164805	0.003	0.01	77	0	77	77	
0.4	0.5	52	427	60	4	29	3625	28	3500	0.00675	0.00355512	0.003	0.01	125	0	125	125	
0.4	0.5	49	428	20	4	91	8825	91	8825	0.00369231	0.00210128	0.003	0.01	96.978	0.209657	95	97	
0.4	0.5	35	429	3	4	96	25824	96	25824	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	57	430	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	431	15	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	35	432	1	4	96	18528	96	18528	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	46	433	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	434	2	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	52	435	44	4	42	12642	41	12341	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	6	436	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	437	15	4	50	7806	52	8112	0.00973077	0.00135929	0.003	0.01	156	21.6333	153	309	
0.4	0.5	6	438	3	4	88	13464	88	13464	0.00395454	0.00241599	0.003	0.01	153	0	153	153	
0.4	0.5	23	439	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	440	27	4	35	5355	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	27	441	6	4	87	10875	88	11000	0.00411364	0.002575	0.003	0.01	125	0	125	125	
0.4	0.5	56	442	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	443	2	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	444	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	445	21	4	100	12220	100	12220	0.003	0	0.003	0.003	122.2	8.44232	97	125	
0.4	0.5	2	446	13	4	67	18023	68	18292	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	14	447	7	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	32	448	10	4	51	7747	52	7900	0.00986538	0.000970725	0.003	0.01	151.923	5.43715	125	153	
0.4	0.5	53	449	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	450	67	4	33	2541	33	2541	0.00384848	0.00232004	0.003	0.01	77	0	77	77	
0.4	0.5	8	451	2	4	90	14490	90	14490	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	452	5	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.4	0.5	29	453	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	454	57	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	455	30	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	456	23	4	55	3685	54	3618	0.00416667	0.00263324	0.003	0.01	67	0	67	67	
0.4	0.5	5	457	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	458	64	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	459	11	4	95	35432	96	35805	0.003	0	0.003	0.003	372.969	0.174906	372	373	
0.4	0.5	40	460	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	461	27	4	93	17949	93	17949	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	462	49	4	42	9786	43	10019	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	463	5	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	4	464	12	4	100	16444	100	16644	0.003	0	0.003	0.003	166.44	60.5017	97	301	
0.4	0.5	4	465	5	4	61	11953	62	11822	0.00762903	0.00333994	0.003	0.01	190.677	65.9122	97	253	
0.4	0.5	32	466	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	467	5	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	468	20	4	29	1943	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	469	6	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	470	11	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	4	471	2	4	40	3160	30	2390	0.01	0.00318401	0.003	0.024	79.6667	14.6059	77	157	
0.4	0.5	37	472	59	4	32	4000	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	11	473	15	4	51	8211	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	20	474	1	4	99	15543	99	15543	0.00307071	0.000703526	0.003	0.01	157	0	157	157	
0.4	0.5	39	475	44	4	33	6367	34	6560	0.00320588	0.00120049	0.003	0.01	192.941	0.342997	191	193	
0.4	0.5	6	476	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	477	19	4	61	5407	59	5183	0.00738983	0.00341405	0.003	0.01	87.8475	13.9319	67	97	
0.4	0.5	23	478	20	4	100	17218	100	17218	0.003	0	0.003	0.003	172.18	15.356	159	193	
0.4	0.5	25	479	5	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	31	480	2	4	90	14490	92	14812	0.00383696	0.00228361	0.003	0.01	161	0	161	161	
0.4	0.5	33	481	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	28	482	2	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	40	483	21	4	65	6305	66	6402	0.00671212	0.00352034	0.003	0.01	97	0	97	97	
0.4	0.5	52	484	11	4	32	2464	32	2464	0.00496875	0.00319762	0.003	0.01	77	0	77	77	
0.4	0.5	55	485	10	4	51	8211	51	8211	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	49	486	14	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	23	487	15	4	70	9850	69	9689	0.00604348	0.00349552	0.003	0.01	140.42	16.7089	97	161	
0.4	0.5	15	488	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	489	20	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	1	490	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	491	13	4	74	14282	74	14282	0.00536486	0.00333341	0.003	0.01	193	0	193	193	
0.4	0.5	41	492	23	4	30	2910	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	493	12	4	34	7922	33	7689	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	26	494	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	495	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	496	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	497	4	4	51	8211	50	8050	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	57	498	23	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	32	499	14	4	63	14679	67	15611	0.00686567	0.00350712	0.003	0.01	233	0	233	233	
0.4	0.5	31	500	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	12	501	7	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	14	502	4	4	100	23536	100	23536	0.003	0	0.003	0.003	235.36	23.6	233	469	
0.4	0.5	38	503	12	4	92	8924	92	8924	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	504	14	4	96	9312	96	9312	0.00321875	0.00122434	0.003	0.01	97	0	97	97	
0.4	0.5	52	505	6	4	34	3138	35	3235	0.0052	0.00329706	0.003	0.01	92.4286	8.52086	77	97	
0.4	0.5	26	506	1	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	19	507	11	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	34	508	43	4	43	3311	43	3311	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	509	9	4	82	12546	82	12546	0.00385366	0.0023047	0.003	0.01	153	0	153	153	
0.4	0.5	37	510	45	4	22	3542	23	3703	0.00604348	0.00354809	0.003	0.01	161	0	161	161	
0.4	0.5	48	511	2	4	66	10978	66	10978	0.00660606	0.0035252	0.003	0.01	166.333	36.7232	153	309	
0.4	0.5	37	512	7	4	20	2500	21	2625	0.00666667	0.00358236	0.003	0.01	125	0	125	125	
0.4	0.5	7	513	6	4	90	17370	90	17370	0.0037	0.00211176	0.003	0.01	193	0	193	193	
0.4	0.5	52	514	7	4	29	3625	29	3625	0.00589655	0.00350861	0.003	0.01	125	0	125	125	
0.4	0.5	54	515	5	4	71	13703	71	13703	0.00595775	0.00348235	0.003	0.01	193	0	193	193	
0.4	0.5	43	516	4	4	62	9964	65	10447	0.00709231	0.00347636	0.003	0.01	160.723	1.40876	153	161	
0.4	0.5	23	517	19	4	99	13605	99	13605	0.00307071	0.000703526	0.003	0.01	137.424	14.0037	123	153	
0.4	0.5	52	518	27	4	31	7223	32	7456	0.00584375	0.00349294	0.003	0.01	233	0	233	233	
0.4	0.5	44	519	9	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	23	520	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	521	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	522	28	4	96	22368	96	22368	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	523	11	4	41	6273	41	6273	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	524	25	4	87	32451	87	32451	0.00324138	0.00128466	0.003	0.01	373	0	373	373	
0.4	0.5	19	525	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	23	526	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	527	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
