% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	29	263	17	4	50	4850	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	11	264	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	265	10	4	55	4235	53	4081	0.0089434	0.00252994	0.003	0.01	77	0	77	77	
0.4	0.5	37	266	28	4	39	3003	39	3003	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	267	56	4	42	5250	43	5375	0.00348837	0.00180439	0.003	0.01	125	0	125	125	
0.4	0.5	28	268	18	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	47	269	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	270	21	4	34	2598	35	2675	0.005	0.00320844	0.003	0.01	76.4286	2.35504	67	77	
0.4	0.5	23	271	12	4	62	6013	63	6110	0.00722222	0.00345218	0.003	0.01	96.9841	0.125988	96	97	
0.4	0.5	41	272	79	4	19	3059	20	3220	0.00685	0.00357292	0.003	0.01	161	0	161	161	
0.4	0.5	48	273	13	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	55	274	52	4	44	3388	44	3388	0.00347727	0.0017848	0.003	0.01	77	0	77	77	
0.4	0.5	41	275	39	4	20	2500	20	2500	0.0065	0.00359092	0.003	0.01	125	0	125	125	
0.4	0.5	18	276	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	277	73	4	38	3686	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	278	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	279	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	280	19	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	281	6	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	2	282	42	4	66	15378	65	15145	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	283	9	4	68	13123	69	13316	0.003	0	0.003	0.003	192.986	0.120386	192	193	
0.4	0.5	41	284	14	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	285	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	286	5	4	81	13041	80	12880	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	287	7	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	52	288	24	4	36	5396	37	5549	0.00489189	0.00315158	0.003	0.01	149.973	8.8144	125	153	
0.4	0.5	8	289	7	4	83	5561	84	5628	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	290	4	4	61	5915	62	6014	0.00740322	0.00340905	0.003	0.01	97	0	97	97	
0.4	0.5	37	291	68	4	38	2926	38	2926	0.00576316	0.00346749	0.003	0.01	77	0	77	77	
0.4	0.5	48	292	14	4	55	8415	54	8262	0.00896296	0.00251008	0.003	0.01	153	0	153	153	
0.4	0.5	16	293	11	4	92	21436	92	21436	0.00360869	0.00198321	0.003	0.01	233	0	233	233	
0.4	0.5	52	294	40	4	35	8155	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	295	86	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	296	82	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	297	36	4	63	10142	63	10142	0.00311111	0.000881917	0.003	0.01	160.984	0.125988	160	161	
0.4	0.5	55	298	2	4	39	3783	39	3783	0.00389743	0.00237082	0.003	0.01	97	0	97	97	
0.4	0.5	55	299	33	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	23	300	9	4	51	6375	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	21	301	1	4	83	16019	82	15826	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	57	302	1	4	50	6192	53	6567	0.00973585	0.00134666	0.003	0.01	123.906	5.38611	97	125	
0.4	0.5	55	303	30	4	46	10718	46	10718	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	304	53	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	305	64	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	306	46	4	43	5375	41	5125	0.00385366	0.00231906	0.003	0.01	125	0	125	125	
0.4	0.5	39	307	31	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	308	1	4	100	29012	100	28748	0.003	0	0.003	0.003	287.48	67.6982	269	533	
0.4	0.5	24	309	15	4	50	3850	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	8	310	24	4	47	5875	48	6000	0.00927083	0.00216096	0.003	0.01	125	0	125	125	
0.4	0.5	34	311	15	4	46	8782	45	8589	0.00611111	0.00351763	0.003	0.01	190.867	8.0724	161	193	
0.4	0.5	10	312	8	4	52	7956	52	7956	0.00946154	0.00188348	0.003	0.01	153	0	153	153	
0.4	0.5	47	313	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	314	23	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	315	7	4	37	3229	38	3346	0.00447368	0.00289208	0.003	0.01	88.0526	10.0779	77	97	
0.4	0.5	55	316	16	4	46	3082	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	317	9	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	21	318	33	4	80	12880	80	12880	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	56	319	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	320	15	4	32	3103	32	3103	0.003	0	0.003	0.003	96.9687	0.176777	96	97	
0.4	0.5	39	321	37	4	33	5049	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	56	322	2	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	39	323	84	4	32	4896	35	5355	0.0084	0.0029823	0.003	0.01	153	0	153	153	
0.4	0.5	39	324	35	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	325	14	4	61	7624	63	7874	0.00711111	0.00347392	0.003	0.01	124.984	0.125988	124	125	
0.4	0.5	48	326	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	327	24	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	328	9	4	96	7392	96	7392	0.00329167	0.00140613	0.003	0.01	77	0	77	77	
0.4	0.5	12	329	13	4	98	7786	98	7786	0.00314286	0.000994832	0.003	0.01	79.449	13.852	77	157	
0.4	0.5	37	330	74	4	37	2479	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	331	19	4	51	6373	49	6123	0.01	0	0.01	0.01	124.959	0.285714	123	125	
0.4	0.5	46	332	11	4	66	23730	67	23491	0.00665672	0.00352288	0.003	0.01	350.612	181.299	233	693	
0.4	0.5	41	333	43	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	334	4	4	100	22496	100	22496	0.003	0	0.003	0.003	224.96	80.394	161	325	
0.4	0.5	18	335	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	35	336	20	4	89	8633	89	8633	0.00386517	0.00231689	0.003	0.01	97	0	97	97	
0.4	0.5	46	337	12	4	91	25035	91	25031	0.00369231	0.00210128	0.003	0.01	275.066	141.701	153	645	
0.4	0.5	50	338	7	4	70	10710	72	11016	0.00591667	0.00347526	0.003	0.01	153	0	153	153	
0.4	0.5	40	339	12	4	86	25886	86	25886	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	21	340	9	4	65	10465	64	10304	0.00595312	0.00348434	0.003	0.01	161	0	161	161	
0.4	0.5	41	341	9	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	17	342	15	4	71	6887	70	6790	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	343	50	4	37	6597	38	6790	0.00502631	0.00321724	0.003	0.01	178.684	16.1247	161	193	
0.4	0.5	27	344	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	345	16	4	93	11454	93	11454	0.00352688	0.00185678	0.003	0.01	123.161	6.91138	97	125	
0.4	0.5	48	346	12	4	98	26290	98	26290	0.00314286	0.000994832	0.003	0.01	268.265	5.11628	233	269	
0.4	0.5	30	347	13	4	69	6693	66	6402	0.00628788	0.00352034	0.003	0.01	97	0	97	97	
0.4	0.5	52	348	39	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	349	10	4	97	14841	97	14841	0.00321649	0.00121815	0.003	0.01	153	0	153	153	
0.4	0.5	46	350	1	4	59	9907	61	10029	0.00770492	0.00331333	0.003	0.01	164.41	70.6233	97	389	
0.4	0.5	37	351	64	4	43	6923	43	6923	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	26	352	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	353	9	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	55	354	26	4	44	7084	45	7245	0.00315555	0.0010435	0.003	0.01	161	0	161	161	
0.4	0.5	1	355	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	21	356	13	4	83	8051	83	8051	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	357	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	30	358	9	4	58	12874	58	12914	0.00806896	0.00315596	0.003	0.01	222.655	17.668	193	233	
0.4	0.5	39	359	85	4	33	2539	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	49	360	9	4	61	7625	62	7750	0.00740322	0.00340905	0.003	0.01	125	0	125	125	
0.4	0.5	9	361	21	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	20	362	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	14	363	15	4	94	11609	94	11609	0.00344681	0.00172032	0.003	0.01	123.5	6.31562	97	125	
0.4	0.5	16	364	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	47	365	8	4	72	11016	73	11169	0.00578082	0.00344902	0.003	0.01	153	0	153	153	
0.4	0.5	11	366	1	4	57	8993	58	9162	0.00818965	0.00309191	0.003	0.01	157.966	7.12043	125	161	
0.4	0.5	29	367	18	4	70	13510	70	13510	0.0062	0.0035123	0.003	0.01	193	0	193	193	
0.4	0.5	31	368	16	4	83	12699	85	13005	0.0044	0.00281662	0.003	0.01	153	0	153	153	
0.4	0.5	16	369	14	4	50	4850	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	27	370	5	4	100	28756	100	28692	0.003	0	0.003	0.003	286.92	15.9644	269	301	
0.4	0.5	26	371	1	4	51	4906	53	5100	0.00973585	0.00134666	0.003	0.01	96.2264	3.84628	77	97	
0.4	0.5	52	372	64	4	36	5788	36	5788	0.00358333	0.00196214	0.003	0.01	160.778	1.33333	153	161	
0.4	0.5	28	373	6	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	34	374	27	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	375	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	376	18	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	37	377	9	4	38	4750	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	378	11	4	76	28348	77	28721	0.00527273	0.00329927	0.003	0.01	373	0	373	373	
0.4	0.5	14	379	9	4	65	10273	63	9943	0.00688889	0.00350627	0.003	0.01	157.825	3.94535	153	161	
0.4	0.5	18	380	3	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	37	381	13	4	37	3589	38	3686	0.00760526	0.00336548	0.003	0.01	97	0	97	97	
0.4	0.5	42	382	32	4	65	8125	66	8250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	383	16	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	34	384	16	4	49	7469	49	7469	0.003	0	0.003	0.003	152.429	4	125	153	
0.4	0.5	32	385	3	4	60	14404	61	14637	0.00781967	0.00326858	0.003	0.01	239.951	41.3112	193	389	
0.4	0.5	7	386	24	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	387	5	4	100	19835	100	19835	0.003	0	0.003	0.003	198.35	10.5	157	201	
0.4	0.5	43	388	3	4	50	9650	50	9650	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	21	389	14	4	78	18170	78	18170	0.003	0	0.003	0.003	232.949	0.31817	231	233	
0.4	0.5	24	390	5	4	39	3003	31	2387	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	54	391	12	4	52	10036	50	9650	0.00972	0.00138564	0.003	0.01	193	0	193	193	
0.4	0.5	36	392	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	393	84	4	30	6990	30	6990	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	394	7	4	69	13317	69	13317	0.0032029	0.00118296	0.003	0.01	193	0	193	193	
0.4	0.5	12	395	11	4	100	16590	100	16590	0.003	0	0.003	0.003	165.9	28.1215	159	325	
0.4	0.5	56	396	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	397	21	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	398	38	4	60	9180	60	9180	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	399	21	4	67	15611	67	15611	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	44	400	6	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	29	401	8	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	54	402	1	4	49	6125	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	31	403	12	4	50	6250	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	17	404	34	4	70	6790	70	6790	0.0031	0.00083666	0.003	0.01	97	0	97	97	
0.4	0.5	41	405	33	4	30	6990	30	6990	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	406	28	4	49	11257	50	11490	0.00552	0.00339411	0.003	0.01	229.8	10.9619	193	233	
0.4	0.5	50	407	19	4	78	10954	78	10982	0.00515385	0.00325168	0.003	0.01	140.795	13.9743	125	153	
0.4	0.5	33	408	12	4	93	15721	92	15596	0.00353261	0.00186613	0.003	0.01	169.522	61.298	125	253	
0.4	0.5	57	409	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	410	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	411	9	4	100	28904	100	28512	0.003	0	0.003	0.003	285.12	98.3163	193	389	
0.4	0.5	39	412	74	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	413	54	4	46	4462	45	4365	0.00315555	0.0010435	0.003	0.01	97	0	97	97	
0.4	0.5	41	414	62	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	415	24	4	64	16352	65	16585	0.003	0	0.003	0.003	255.154	17.6505	233	269	
0.4	0.5	4	416	16	4	100	4898	100	4898	0.003	0	0.003	0.003	48.98	0.2	47	49	
0.4	0.5	24	417	8	4	93	9021	92	8924	0.00353261	0.00186613	0.003	0.01	97	0	97	97	
0.4	0.5	52	418	53	4	34	4250	32	4000	0.0060625	0.00352811	0.003	0.01	125	0	125	125	
0.4	0.5	37	419	11	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	420	9	4	36	3492	37	3589	0.00697297	0.00351573	0.003	0.01	97	0	97	97	
0.4	0.5	41	421	38	4	28	3500	28	3500	0.00375	0.00220479	0.003	0.01	125	0	125	125	
0.4	0.5	55	422	53	4	37	4625	38	4750	0.00668421	0.00354207	0.003	0.01	125	0	125	125	
0.4	0.5	30	423	7	4	56	4992	57	5119	0.00840351	0.00296322	0.003	0.01	89.807	12.7831	67	97	
0.4	0.5	53	424	10	4	51	10251	50	10050	0.01	0	0.01	0.01	201	0	201	201	
0.4	0.5	19	425	11	4	96	35808	97	36181	0.00328866	0.0013991	0.003	0.01	373	0	373	373	
0.4	0.5	32	426	8	4	98	28044	98	28516	0.00314286	0.000994832	0.003	0.01	290.98	99.0672	193	469	
0.4	0.5	41	427	2	4	33	5049	33	5049	0.00321212	0.00121854	0.003	0.01	153	0	153	153	
0.4	0.5	9	428	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	429	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	430	15	4	67	4489	66	4422	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	431	2	4	51	13719	51	13719	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	432	11	4	68	15700	71	16399	0.00635211	0.00352176	0.003	0.01	230.972	11.9976	161	233	
0.4	0.5	2	433	7	4	60	4020	60	4020	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	434	6	4	37	5661	39	5967	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	435	17	4	29	3625	29	3625	0.0042069	0.00269098	0.003	0.01	125	0	125	125	
0.4	0.5	3	436	26	4	86	5762	87	5829	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	437	61	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	438	54	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	439	38	4	34	2618	35	2695	0.0052	0.00329706	0.003	0.01	77	0	77	77	
0.4	0.5	48	440	3	4	46	3542	45	3465	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	15	441	6	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	52	442	10	4	35	4375	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	443	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	40	444	15	4	61	5917	61	5917	0.00621311	0.00351717	0.003	0.01	97	0	97	97	
0.4	0.5	52	445	19	4	35	5635	37	5957	0.00356757	0.00193707	0.003	0.01	161	0	161	161	
0.4	0.5	8	446	19	4	84	19572	83	19339	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	3	447	16	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	46	448	10	4	63	10663	64	10532	0.00704687	0.00348434	0.003	0.01	164.563	84.2434	97	517	
0.4	0.5	52	449	16	4	33	3141	31	2947	0.00570968	0.00346596	0.003	0.01	95.0645	6.01074	77	97	
0.4	0.5	39	450	42	4	33	4124	33	4124	0.003	0	0.003	0.003	124.97	0.174078	124	125	
0.4	0.5	36	451	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	17	452	21	4	76	9500	77	9625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	453	18	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	31	454	2	4	49	4753	52	5044	0.00986538	0.000970725	0.003	0.01	97	0	97	97	
0.4	0.5	21	455	21	4	68	8500	67	8375	0.00477612	0.00306901	0.003	0.01	125	0	125	125	
0.4	0.5	3	456	22	4	85	13685	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	45	457	20	4	75	5405	76	5472	0.00521053	0.00327543	0.003	0.01	72	5.03322	67	77	
0.4	0.5	45	458	23	4	66	6402	64	6208	0.00671875	0.00352077	0.003	0.01	97	0	97	97	
0.4	0.5	41	459	23	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	460	23	4	65	10463	65	10463	0.00407692	0.00254526	0.003	0.01	160.969	0.248069	159	161	
0.4	0.5	41	461	59	4	23	2875	23	2875	0.00604348	0.00354809	0.003	0.01	125	0	125	125	
0.4	0.5	52	462	26	4	36	5396	39	5855	0.0071282	0.00348817	0.003	0.01	150.128	8.60593	125	153	
0.4	0.5	39	463	63	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	464	25	4	34	3298	34	3298	0.00341176	0.00167183	0.003	0.01	97	0	97	97	
0.4	0.5	3	465	20	4	81	10125	82	10250	0.00334146	0.00151714	0.003	0.01	125	0	125	125	
0.4	0.5	34	466	1	4	48	12912	48	12912	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	467	14	4	100	14040	100	14040	0.003	0	0.003	0.003	140.4	14	125	153	
0.4	0.5	52	468	60	4	36	5508	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	53	469	7	4	100	42020	100	41940	0.003	0	0.003	0.003	419.4	39.0265	389	469	
0.4	0.5	45	470	13	4	68	13124	67	12931	0.00613433	0.00350712	0.003	0.01	193	0	193	193	
0.4	0.5	52	471	9	4	35	5635	35	5635	0.0034	0.00164853	0.003	0.01	161	0	161	161	
0.4	0.5	26	472	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	54	473	4	4	66	10586	65	10425	0.00655385	0.00352682	0.003	0.01	160.385	2.14834	153	161	
0.4	0.5	39	474	66	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	475	48	4	38	6110	39	6271	0.00623077	0.00353525	0.003	0.01	160.795	1.28103	153	161	
0.4	0.5	10	476	3	4	99	10329	99	10225	0.00307071	0.000703526	0.003	0.01	103.283	24.9473	95	201	
0.4	0.5	15	477	1	4	100	15132	100	15132	0.003	0	0.003	0.003	151.32	6.68313	125	153	
0.4	0.5	13	478	17	4	73	9125	76	9500	0.00548684	0.00337241	0.003	0.01	125	0	125	125	
0.4	0.5	51	479	7	4	95	11677	95	11677	0.00336842	0.00157137	0.003	0.01	122.916	7.35088	97	125	
0.4	0.5	34	480	25	4	48	11184	48	11184	0.00358333	0.00195517	0.003	0.01	233	0	233	233	
0.4	0.5	35	481	7	4	50	8042	51	8203	0.00986274	0.000980196	0.003	0.01	160.843	1.12022	153	161	
0.4	0.5	17	482	5	4	42	6762	42	6762	0.00766667	0.00333983	0.003	0.01	161	0	161	161	
0.4	0.5	52	483	41	4	35	6755	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	484	2	4	82	12546	83	12699	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	485	46	4	30	2910	31	3007	0.00345161	0.00174812	0.003	0.01	97	0	97	97	
0.4	0.5	17	486	8	4	44	3388	41	3157	0.00709756	0.00349145	0.003	0.01	77	0	77	77	
0.4	0.5	1	487	14	4	51	3927	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	37	488	15	4	37	5661	37	5661	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	489	88	4	34	6562	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	490	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	7	491	8	4	81	15633	83	16019	0.00468675	0.00301188	0.003	0.01	193	0	193	193	
0.4	0.5	34	492	23	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	493	27	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	494	1	4	30	2310	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	495	23	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	496	22	4	83	19259	84	19492	0.00441667	0.00282931	0.003	0.01	232.048	6.13484	193	233	
0.4	0.5	50	497	1	4	98	12249	98	12249	0.00314286	0.000994832	0.003	0.01	124.99	0.101015	124	125	
0.4	0.5	27	498	15	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	45	499	5	4	68	8500	68	8500	0.0065	0.00352602	0.003	0.01	125	0	125	125	
0.4	0.5	12	500	7	4	49	6125	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	18	501	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	502	8	4	51	6375	51	6375	0.00972549	0.00137227	0.003	0.01	125	0	125	125	
0.4	0.5	45	503	18	4	64	8000	66	8250	0.00681818	0.00351222	0.003	0.01	125	0	125	125	
0.4	0.5	39	504	12	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	505	4	4	59	14507	59	14519	0.00774576	0.00329887	0.003	0.01	246.085	109.358	161	597	
0.4	0.5	30	506	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	48	507	17	4	93	14813	93	14813	0.00352688	0.00185678	0.003	0.01	159.28	7.39913	125	161	
0.4	0.5	51	508	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	509	14	4	54	7506	57	7909	0.00877193	0.00268606	0.003	0.01	138.754	15.9824	97	153	
0.4	0.5	20	510	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	32	511	14	4	65	12267	65	12299	0.00698461	0.00349326	0.003	0.01	189.215	33.5002	161	325	
0.4	0.5	8	512	20	4	62	8926	61	8773	0.00609836	0.00350573	0.003	0.01	143.82	13.2533	125	153	
0.4	0.5	2	513	16	4	63	4850	62	4773	0.003	0	0.003	0.003	76.9839	0.127	76	77	
0.4	0.5	2	514	47	4	63	4221	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	515	11	4	63	9639	58	8874	0.00734483	0.00342617	0.003	0.01	153	0	153	153	
0.4	0.5	24	516	13	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	55	517	11	4	41	5125	42	5250	0.004	0.00247918	0.003	0.01	125	0	125	125	
0.4	0.5	37	518	47	4	41	3977	40	3880	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	519	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	520	12	4	89	12749	89	12749	0.00394382	0.00240435	0.003	0.01	143.247	13.4158	125	153	
0.4	0.5	49	521	10	4	64	9736	62	9430	0.00706452	0.00348237	0.003	0.01	152.097	4.98756	125	153	
0.4	0.5	19	522	8	4	87	20271	87	20271	0.00404598	0.00251002	0.003	0.01	233	0	233	233	
0.4	0.5	14	523	1	4	65	24245	65	24245	0.00676923	0.00351679	0.003	0.01	373	0	373	373	
0.4	0.5	41	524	67	4	22	2750	22	2750	0.00618182	0.00356753	0.003	0.01	125	0	125	125	
