% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	34	260	9	4	52	14786	52	14786	0.003	0	0.003	0.003	284.346	16.1839	267	301	
0.4	0.5	52	261	84	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	262	4	4	51	8211	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	37	263	7	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	264	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	265	21	4	32	6176	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	7	266	8	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	9	267	14	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	48	268	5	4	74	18238	76	18820	0.00530263	0.00331067	0.003	0.01	247.632	87.7391	161	389	
0.4	0.5	41	269	64	4	32	4000	32	4000	0.0043125	0.0027759	0.003	0.01	125	0	125	125	
0.4	0.5	39	270	70	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	271	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	272	10	4	91	17563	90	17370	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	273	7	4	52	12116	52	12116	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	274	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	275	80	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	276	8	4	95	11651	95	11651	0.00336842	0.00157137	0.003	0.01	122.642	7.81694	97	125	
0.4	0.5	53	277	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	278	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	279	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	18	280	5	4	69	19661	68	19664	0.00598529	0.00348769	0.003	0.01	289.176	131.412	193	597	
0.4	0.5	1	281	12	4	59	4523	60	4600	0.00801667	0.00318094	0.003	0.01	76.6667	1.8102	67	77	
0.4	0.5	18	282	7	4	86	16846	87	16835	0.00404598	0.00251002	0.003	0.01	193.506	88.7721	125	389	
0.4	0.5	42	283	20	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	34	284	55	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	285	4	4	54	11370	54	11174	0.00909259	0.00237335	0.003	0.01	206.926	52.1637	161	389	
0.4	0.5	46	286	1	4	69	12356	69	12356	0.00634783	0.00352231	0.003	0.01	179.072	15.9672	161	193	
0.4	0.5	20	287	17	4	93	34689	93	34689	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	288	34	4	67	6499	67	6499	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	289	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	290	80	4	31	4991	30	4830	0.00323333	0.00127802	0.003	0.01	161	0	161	161	
0.4	0.5	21	291	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	292	17	4	55	4234	56	4311	0.008375	0.00298214	0.003	0.01	76.9821	0.133631	76	77	
0.4	0.5	1	293	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	294	4	4	60	7080	59	6983	0.00774576	0.00329887	0.003	0.01	118.356	12.014	97	125	
0.4	0.5	46	295	15	4	97	6499	98	6566	0.00321428	0.00121205	0.003	0.01	67	0	67	67	
0.4	0.5	53	296	19	4	97	10749	97	10777	0.00321649	0.00121815	0.003	0.01	111.103	15.1007	77	125	
0.4	0.5	27	297	12	4	68	12580	70	12902	0.0061	0.00350217	0.003	0.01	184.314	14.333	161	193	
0.4	0.5	37	298	19	4	32	4868	31	4715	0.00616129	0.00354116	0.003	0.01	152.097	5.02895	125	153	
0.4	0.5	32	299	1	4	67	9495	67	9439	0.00634328	0.00352288	0.003	0.01	140.881	13.9778	125	153	
0.4	0.5	2	300	14	4	78	6004	78	6004	0.003	0	0.003	0.003	76.9744	0.226455	75	77	
0.4	0.5	12	301	17	4	72	8608	70	8358	0.0058	0.00345405	0.003	0.01	119.4	11.2809	97	125	
0.4	0.5	43	302	13	4	56	8120	57	8273	0.00840351	0.00296322	0.003	0.01	145.14	13.7522	97	153	
0.4	0.5	22	303	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	304	8	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	52	305	56	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	306	38	4	31	2385	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	40	307	17	4	96	22368	96	22368	0.00329167	0.00140613	0.003	0.01	233	0	233	233	
0.4	0.5	9	308	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	33	309	4	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.140705	372	373	
0.4	0.5	10	310	14	4	60	8328	62	8450	0.00774193	0.00329896	0.003	0.01	136.29	50.7182	77	253	
0.4	0.5	24	311	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	312	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	313	23	4	66	10608	66	10608	0.00639394	0.0035252	0.003	0.01	160.727	1.3983	153	161	
0.4	0.5	52	314	51	4	28	6284	27	6051	0.00507407	0.00325725	0.003	0.01	224.111	16.9464	193	233	
0.4	0.5	9	315	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	316	5	4	97	9513	97	9513	0.00321649	0.00121815	0.003	0.01	98.0722	10.5596	97	201	
0.4	0.5	48	317	15	4	59	10251	58	10090	0.00794827	0.00321413	0.003	0.01	173.966	53.7404	125	325	
0.4	0.5	25	318	7	4	56	11819	55	11494	0.00847273	0.00291773	0.003	0.01	208.982	83.3103	124	485	
0.4	0.5	37	319	61	4	32	3104	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	320	6	4	100	6840	100	6840	0.003	0	0.003	0.003	68.4	9.84937	67	137	
0.4	0.5	43	321	17	4	97	15249	97	15249	0.00321649	0.00121815	0.003	0.01	157.206	7.62389	125	161	
0.4	0.5	34	322	32	4	51	7579	51	7579	0.003	0	0.003	0.003	148.608	10.2841	125	153	
0.4	0.5	52	323	8	4	32	11936	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	324	82	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	325	14	4	93	27993	92	27692	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	27	326	14	4	99	8901	99	8901	0.00307071	0.000703526	0.003	0.01	89.9091	9.63951	75	97	
0.4	0.5	12	327	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	22	328	5	4	97	14085	97	14029	0.00321649	0.00121815	0.003	0.01	144.629	12.8852	125	153	
0.4	0.5	37	329	9	4	27	3375	29	3625	0.00613793	0.00354284	0.003	0.01	125	0	125	125	
0.4	0.5	20	330	7	4	90	8730	90	8730	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	331	43	4	30	2910	29	2813	0.00468965	0.00304846	0.003	0.01	97	0	97	97	
0.4	0.5	5	332	1	4	61	4907	62	5004	0.00740322	0.00340905	0.003	0.01	80.7097	13.2113	67	97	
0.4	0.5	7	333	7	4	55	8634	55	8635	0.00872727	0.00272475	0.003	0.01	157	0	157	157	
0.4	0.5	19	334	22	4	91	14651	91	14651	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	46	335	14	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	49	336	19	4	100	12444	100	12444	0.003	0	0.003	0.003	124.44	3.93975	97	125	
0.4	0.5	21	337	16	4	66	10626	67	10787	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	338	58	4	32	3972	33	4097	0.003	0	0.003	0.003	124.152	4.87417	97	125	
0.4	0.5	24	339	9	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	51	340	12	4	95	25554	95	25554	0.003	0	0.003	0.003	268.989	0.102598	268	269	
0.4	0.5	4	341	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	342	3	4	69	13189	69	13189	0.00624638	0.00351637	0.003	0.01	191.145	7.53282	161	193	
0.4	0.5	54	343	2	4	100	23772	100	23772	0.003	0	0.003	0.003	237.72	33.2064	233	469	
0.4	0.5	38	344	11	4	34	2618	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	34	345	35	4	52	12116	52	12116	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	346	12	4	69	10805	69	10813	0.00614493	0.00350745	0.003	0.01	156.71	4.01871	153	161	
0.4	0.5	52	347	5	4	33	5049	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	348	1	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	32	349	16	4	60	9588	60	9588	0.00766667	0.00332768	0.003	0.01	159.8	2.88068	153	161	
0.4	0.5	48	350	12	4	100	51588	100	51212	0.003	0	0.003	0.003	512.12	182.449	373	749	
0.4	0.5	39	351	47	4	33	2541	34	2616	0.00423529	0.00270867	0.003	0.01	76.9412	0.342997	75	77	
0.4	0.5	37	352	18	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	353	12	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	24	354	12	4	60	7472	61	7597	0.00759016	0.00335349	0.003	0.01	124.541	3.58503	97	125	
0.4	0.5	30	355	17	4	58	9038	58	9038	0.00806896	0.00315596	0.003	0.01	155.828	39.9017	125	309	
0.4	0.5	16	356	10	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	8	357	26	4	66	17754	65	17485	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	358	7	4	50	6250	51	6347	0.00986274	0.000980196	0.003	0.01	124.451	3.92078	97	125	
0.4	0.5	53	359	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	360	73	4	33	12309	33	12309	0.00427273	0.00274172	0.003	0.01	373	0	373	373	
0.4	0.5	35	361	12	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	28	362	24	4	69	8121	69	8121	0.00553623	0.00338934	0.003	0.01	117.696	12.3851	97	125	
0.4	0.5	35	363	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	51	364	16	4	95	15295	95	15295	0.00307368	0.000718185	0.003	0.01	161	0	161	161	
0.4	0.5	13	365	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	366	7	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	367	24	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	368	15	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	369	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	370	30	4	92	21436	92	21436	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	22	371	6	4	93	14821	94	14974	0.00359574	0.00196375	0.003	0.01	159.298	3.29166	153	161	
0.4	0.5	52	372	18	4	32	2464	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	373	33	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	374	14	4	50	4570	50	4570	0.01	0	0.01	0.01	91.4	9.07115	77	97	
0.4	0.5	54	375	13	4	91	14123	92	14276	0.00368478	0.00209095	0.003	0.01	155.174	23.7601	125	309	
0.4	0.5	32	376	8	4	91	11375	92	11500	0.00368478	0.00209095	0.003	0.01	125	0	125	125	
0.4	0.5	33	377	15	4	87	13863	86	13702	0.00413953	0.00259938	0.003	0.01	159.326	3.27357	153	161	
0.4	0.5	35	378	9	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	37	379	66	4	31	2387	30	2310	0.00346667	0.00177596	0.003	0.01	77	0	77	77	
0.4	0.5	24	380	2	4	95	22135	95	22135	0.00336842	0.00157137	0.003	0.01	233	0	233	233	
0.4	0.5	34	381	29	4	54	5238	54	5238	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	382	11	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	2	383	36	4	75	20173	75	20173	0.003	0	0.003	0.003	268.973	0.23094	267	269	
0.4	0.5	31	384	8	4	92	20996	91	20763	0.00361538	0.00199315	0.003	0.01	228.165	13.1117	193	233	
0.4	0.5	24	385	18	4	98	10474	98	10502	0.00314286	0.000994832	0.003	0.01	107.163	14.2458	77	125	
0.4	0.5	20	386	2	4	92	14076	92	14076	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	387	53	4	34	2618	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	10	388	3	4	68	12380	69	12375	0.00644927	0.00352527	0.003	0.01	179.348	93.2378	123	517	
0.4	0.5	45	389	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	390	18	4	97	6929	97	6919	0.00321649	0.00121815	0.003	0.01	71.3299	4.98063	67	77	
0.4	0.5	12	391	10	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	42	392	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	393	18	4	51	6375	52	6500	0.00973077	0.00135929	0.003	0.01	125	0	125	125	
0.4	0.5	24	394	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	33	395	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	396	12	4	75	17711	74	17478	0.00536486	0.00333341	0.003	0.01	236.189	27.4344	233	469	
0.4	0.5	3	397	13	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	31	398	2	4	90	10884	90	10828	0.00377778	0.00221221	0.003	0.01	120.311	10.4856	97	125	
0.4	0.5	41	399	39	4	34	2616	34	2616	0.003	0	0.003	0.003	76.9412	0.342997	75	77	
0.4	0.5	44	400	20	4	59	4543	59	4543	0.00644068	0.00352954	0.003	0.01	77	0	77	77	
0.4	0.5	57	401	8	4	92	8924	92	8924	0.00360869	0.00198321	0.003	0.01	97	0	97	97	
0.4	0.5	20	402	18	4	94	11748	94	11748	0.003	0	0.003	0.003	124.979	0.206284	123	125	
0.4	0.5	9	403	21	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	404	1	4	96	7391	96	7391	0.003	0	0.003	0.003	76.9896	0.102062	76	77	
0.4	0.5	37	405	40	4	24	4376	25	4537	0.00664	0.00356931	0.003	0.01	181.48	15.6767	161	193	
0.4	0.5	7	406	1	4	88	18936	89	19189	0.00394382	0.00240435	0.003	0.01	215.607	23.5032	201	253	
0.4	0.5	6	407	22	4	71	11415	71	11415	0.00556338	0.00339635	0.003	0.01	160.775	1.33307	153	161	
0.4	0.5	12	408	7	4	42	3234	37	2849	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	45	409	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	410	59	4	51	4947	51	4947	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	411	50	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	412	85	4	32	7096	30	6670	0.00346667	0.00177596	0.003	0.01	222.333	17.9911	193	233	
0.4	0.5	39	413	11	4	34	12682	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	33	414	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	38	415	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	416	31	4	52	6359	53	6512	0.00550943	0.00338902	0.003	0.01	122.868	7.46283	97	125	
0.4	0.5	6	417	21	4	95	25555	95	25555	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	28	418	15	4	67	7647	65	7397	0.00569231	0.00343203	0.003	0.01	113.8	13.8239	97	125	
0.4	0.5	54	419	17	4	57	4239	57	4239	0.0082807	0.00356949	0.003	0.017	74.3684	4.44262	67	77	
0.4	0.5	31	420	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	421	8	4	90	14474	89	14313	0.00378652	0.00222318	0.003	0.01	160.82	1.19242	153	161	
0.4	0.5	20	422	8	4	92	6164	92	6164	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	423	3	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	424	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	425	79	4	32	5096	32	5088	0.00496875	0.00319762	0.003	0.01	159	3.51953	153	161	
0.4	0.5	8	426	1	4	61	11773	61	11773	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	427	3	4	73	7393	72	7296	0.00581944	0.00345729	0.003	0.01	101.333	20.9278	97	201	
0.4	0.5	19	428	19	4	91	17603	91	17603	0.003	0	0.003	0.003	193.44	4.19314	193	233	
0.4	0.5	52	429	22	4	29	5597	29	5597	0.00517241	0.00329577	0.003	0.01	193	0	193	193	
0.4	0.5	40	430	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	431	16	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	17	432	11	4	51	6011	51	6067	0.01	0	0.01	0.01	118.961	11.6309	97	125	
0.4	0.5	2	433	16	4	76	7370	76	7370	0.003	0	0.003	0.003	96.9737	0.229416	95	97	
0.4	0.5	11	434	13	4	59	5023	58	4946	0.00806896	0.00315596	0.003	0.01	85.2759	24.5763	77	157	
0.4	0.5	10	435	12	4	54	7042	55	7095	0.00910909	0.00235445	0.003	0.01	129	37.2061	77	253	
0.4	0.5	36	436	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	437	50	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	438	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	439	13	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	55	440	13	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	441	2	4	61	7065	60	6940	0.00766667	0.00332768	0.003	0.01	115.667	13.3107	97	125	
0.4	0.5	36	442	8	4	86	20038	86	20038	0.00422093	0.00267186	0.003	0.01	233	0	233	233	
0.4	0.5	55	443	14	4	52	12116	52	12116	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	25	444	8	4	50	4519	48	4365	0.00883333	0.00263635	0.003	0.01	90.9375	32.215	67	157	
0.4	0.5	38	445	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	446	25	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	447	15	4	51	3927	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	12	448	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	449	8	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	41	450	79	4	32	6176	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	451	10	4	75	27975	74	27602	0.0047027	0.00302379	0.003	0.01	373	0	373	373	
0.4	0.5	52	452	73	4	32	9632	31	9331	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	11	453	1	4	72	12400	72	12400	0.00572222	0.00343643	0.003	0.01	172.222	44.1439	153	325	
0.4	0.5	44	454	3	4	75	23655	75	23727	0.00402667	0.00249309	0.003	0.01	316.36	29.6942	301	373	
0.4	0.5	20	455	22	4	90	6030	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	456	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	457	69	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	458	17	4	49	7385	52	7844	0.00973077	0.00135929	0.003	0.01	150.846	10.8743	97	153	
0.4	0.5	15	459	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	460	28	4	83	24535	84	24804	0.00316667	0.0010736	0.003	0.01	295.286	12.3294	269	301	
0.4	0.5	24	461	7	4	92	14812	91	14651	0.00361538	0.00199315	0.003	0.01	161	0	161	161	
0.4	0.5	55	462	16	4	55	3685	55	3685	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	463	4	4	94	31702	94	31702	0.00344681	0.00172032	0.003	0.01	337.255	25.3173	325	389	
0.4	0.5	4	464	24	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	45	465	4	4	91	8505	91	8505	0.00369231	0.00210128	0.003	0.01	93.4615	7.70614	75	97	
0.4	0.5	41	466	23	4	34	4026	34	4026	0.003	0	0.003	0.003	118.412	12.0557	97	125	
0.4	0.5	40	467	1	4	55	6875	56	7000	0.00875	0.00270521	0.003	0.01	125	0	125	125	
0.4	0.5	27	468	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	469	66	4	33	2541	33	2541	0.00384848	0.00232004	0.003	0.01	77	0	77	77	
0.4	0.5	37	470	68	4	32	2464	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	4	471	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	472	8	4	58	9290	59	9451	0.00810169	0.00313872	0.003	0.01	160.186	2.43873	153	161	
0.4	0.5	40	473	7	4	92	14812	92	14812	0.00360869	0.00198321	0.003	0.01	161	0	161	161	
0.4	0.5	44	474	5	4	78	18174	80	18640	0.0048375	0.00309938	0.003	0.01	233	0	233	233	
0.4	0.5	5	475	12	4	55	6267	56	6392	0.0085	0.00289828	0.003	0.01	114.143	14.3861	77	125	
0.4	0.5	55	476	28	4	52	8372	52	8372	0.00421154	0.00267403	0.003	0.01	161	0	161	161	
0.4	0.5	52	477	61	4	32	2462	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	5	478	2	4	50	3980	44	3498	0.00952273	0.0017848	0.003	0.01	79.5	8.10541	67	97	
0.4	0.5	9	479	6	4	100	28756	100	28756	0.003	0	0.003	0.003	287.56	15.8734	269	301	
0.4	0.5	57	480	24	4	81	13041	79	12719	0.00459494	0.00295487	0.003	0.01	161	0	161	161	
0.4	0.5	41	481	80	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	482	1	4	84	6787	82	6633	0.00436585	0.00279113	0.003	0.01	80.8902	17.3419	76	157	
0.4	0.5	37	483	45	4	31	3007	31	3007	0.00345161	0.00174812	0.003	0.01	97	0	97	97	
0.4	0.5	19	484	13	4	91	21203	91	21203	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	485	2	4	100	41060	100	41060	0.003	0	0.003	0.003	410.6	113.368	373	749	
0.4	0.5	22	486	7	4	57	5109	56	5012	0.0085	0.00289828	0.003	0.01	89.5	12.685	67	97	
0.4	0.5	4	487	18	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	52	488	37	4	30	11190	32	11936	0.00365625	0.00207301	0.003	0.01	373	0	373	373	
0.4	0.5	41	489	20	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	490	17	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	491	83	4	33	2521	33	2521	0.00469697	0.00304636	0.003	0.01	76.3939	2.42306	67	77	
0.4	0.5	9	492	3	4	66	5082	65	5005	0.00666154	0.00352348	0.003	0.01	77	0	77	77	
0.4	0.5	32	493	10	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	9	494	12	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	15	495	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	496	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	33	497	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	498	12	4	51	3417	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	499	19	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	37	500	12	4	30	4830	30	4830	0.00463333	0.00301128	0.003	0.01	161	0	161	161	
0.4	0.5	56	501	14	4	52	6500	52	6500	0.00959615	0.00164805	0.003	0.01	125	0	125	125	
0.4	0.5	39	502	57	4	34	2618	35	2695	0.0056	0.00343169	0.003	0.01	77	0	77	77	
0.4	0.5	48	503	14	4	64	16200	63	16007	0.00688889	0.00350627	0.003	0.01	254.079	77.3403	193	469	
0.4	0.5	51	504	14	4	69	11013	67	10691	0.00602985	0.00349446	0.003	0.01	159.567	3.09067	153	161	
0.4	0.5	34	505	11	4	50	13450	50	13450	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	506	24	4	32	4728	32	4700	0.003	0	0.003	0.003	146.875	11.7604	125	153	
0.4	0.5	33	507	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	508	9	4	69	5313	70	5390	0.0055	0.00337832	0.003	0.01	77	0	77	77	
0.4	0.5	13	509	6	4	49	3773	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	41	510	78	4	33	7689	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	511	5	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	512	2	4	100	27548	100	27784	0.003	0	0.003	0.003	277.84	93.0494	233	469	
0.4	0.5	20	513	23	4	91	7007	92	7084	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	57	514	23	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	515	30	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	516	77	4	31	3875	30	3750	0.00556667	0.00343093	0.003	0.01	125	0	125	125	
0.4	0.5	37	517	30	4	28	4284	30	4590	0.00556667	0.00343093	0.003	0.01	153	0	153	153	
0.4	0.5	49	518	5	4	51	6159	52	6284	0.00946154	0.00188348	0.003	0.01	120.846	10.9462	77	125	
