% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	49	262	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	263	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	264	71	4	33	8877	33	8877	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	265	22	4	54	10422	54	10422	0.00637037	0.00353044	0.003	0.01	193	0	193	193	
0.4	0.5	56	266	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	43	267	3	4	44	4128	43	4031	0.0103256	0.00213498	0.01	0.024	93.7442	7.47087	77	97	
0.4	0.5	52	268	16	4	33	2541	33	2541	0.00363636	0.00204356	0.003	0.01	77	0	77	77	
0.4	0.5	32	269	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	270	38	4	43	8299	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	271	37	4	32	2462	30	2308	0.00346667	0.00177596	0.003	0.01	76.9333	0.365148	75	77	
0.4	0.5	11	272	11	4	38	2906	24	1828	0.00941667	0.00197631	0.003	0.01	76.1667	2.8233	67	77	
0.4	0.5	29	273	1	4	72	6924	72	6924	0.00581944	0.00345729	0.003	0.01	96.1667	4.96466	67	97	
0.4	0.5	28	274	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	12	275	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	276	5	4	70	6790	71	6887	0.00595775	0.00348235	0.003	0.01	97	0	97	97	
0.4	0.5	37	277	45	4	30	4830	30	4830	0.0044	0.00284787	0.003	0.01	161	0	161	161	
0.4	0.5	31	278	16	4	63	7875	63	7875	0.00611111	0.00350627	0.003	0.01	125	0	125	125	
0.4	0.5	34	279	23	4	43	5375	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	280	7	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	15	281	5	4	98	15385	98	15385	0.00314286	0.000994832	0.003	0.01	156.99	0.101015	156	157	
0.4	0.5	6	282	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	283	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	284	26	4	32	3999	33	4124	0.00618182	0.00353955	0.003	0.01	124.97	0.174078	124	125	
0.4	0.5	6	285	5	4	79	6083	78	6006	0.00488461	0.00312502	0.003	0.01	77	0	77	77	
0.4	0.5	37	286	20	4	30	4590	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	287	60	4	31	3007	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	288	66	4	37	5957	36	5796	0.00455555	0.00295146	0.003	0.01	161	0	161	161	
0.4	0.5	3	289	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	290	6	4	84	12852	83	12699	0.00443373	0.00284216	0.003	0.01	153	0	153	153	
0.4	0.5	44	291	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	45	292	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	293	45	4	42	8106	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	294	7	4	62	7750	64	8000	0.00704687	0.00348434	0.003	0.01	125	0	125	125	
0.4	0.5	55	295	42	4	42	3254	41	3177	0.00317073	0.00109322	0.003	0.01	77.4878	3.12348	77	97	
0.4	0.5	26	296	11	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	33	297	8	4	51	8211	49	7889	0.00985714	0.001	0.003	0.01	161	0	161	161	
0.4	0.5	50	298	4	4	53	4081	51	3927	0.00958823	0.00166345	0.003	0.01	77	0	77	77	
0.4	0.5	47	299	6	4	55	10971	52	10512	0.00905769	0.0024125	0.003	0.01	202.154	72.9967	125	309	
0.4	0.5	43	300	19	4	100	17060	100	17060	0.003	0	0.003	0.003	170.6	14.7381	161	193	
0.4	0.5	37	301	70	4	30	2910	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	302	3	4	32	5152	33	5313	0.00490909	0.00316587	0.003	0.01	161	0	161	161	
0.4	0.5	39	303	3	4	35	2695	35	2695	0.0044	0.00284088	0.003	0.01	77	0	77	77	
0.4	0.5	33	304	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	305	27	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	306	4	4	70	13510	71	13703	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	307	57	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	308	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	309	12	4	85	19805	86	20038	0.00422093	0.00267186	0.003	0.01	233	0	233	233	
0.4	0.5	9	310	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	311	15	4	47	3619	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	312	13	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	313	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	314	3	4	64	5808	66	5962	0.00692424	0.00350082	0.003	0.01	90.3333	30.0427	77	157	
0.4	0.5	49	315	8	4	100	7740	100	7740	0.003	0	0.003	0.003	77.4	2.81411	77	97	
0.4	0.5	4	316	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	317	5	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	42	318	25	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	319	14	4	66	5080	67	5157	0.00352239	0.0018534	0.003	0.01	76.9701	0.244339	75	77	
0.4	0.5	41	320	65	4	34	4250	35	4375	0.0032	0.00118322	0.003	0.01	125	0	125	125	
0.4	0.5	30	321	9	4	99	7863	99	7783	0.00307071	0.000703526	0.003	0.01	78.6162	11.3125	77	157	
0.4	0.5	57	322	6	4	98	15778	99	15939	0.00314141	0.000989847	0.003	0.01	161	0	161	161	
0.4	0.5	33	323	18	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	44	324	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	45	325	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	326	35	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	327	23	4	68	4556	67	4489	0.00331343	0.00145861	0.003	0.01	67	0	67	67	
0.4	0.5	22	328	24	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	329	21	4	36	5508	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	330	22	4	64	4928	64	4928	0.003875	0.00233333	0.003	0.01	77	0	77	77	
0.4	0.5	41	331	48	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	332	2	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	34	333	67	4	43	5375	43	5375	0.00348837	0.00180439	0.003	0.01	125	0	125	125	
0.4	0.5	49	334	22	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	7	335	9	4	37	2849	23	1771	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	2	336	7	4	76	12236	77	12397	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	337	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	338	13	4	86	6622	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	339	6	4	67	10683	67	10683	0.00644776	0.00352602	0.003	0.01	159.448	3.18749	153	161	
0.4	0.5	48	340	2	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	13	341	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	10	342	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	343	5	4	77	9625	78	9750	0.00515385	0.00325168	0.003	0.01	125	0	125	125	
0.4	0.5	52	344	22	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	345	10	4	86	10749	85	10624	0.003	0	0.003	0.003	124.988	0.108465	124	125	
0.4	0.5	37	346	17	4	30	8070	31	8339	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	347	29	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	348	11	4	88	11000	88	11000	0.00395454	0.00241599	0.003	0.01	125	0	125	125	
0.4	0.5	41	349	71	4	31	2387	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	350	5	4	57	9241	57	9273	0.00840351	0.00296322	0.003	0.01	162.684	8.65026	153	193	
0.4	0.5	10	351	13	4	50	3850	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	8	352	9	4	67	12931	67	12931	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	353	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	354	64	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	355	3	4	83	11887	81	11581	0.00446913	0.0028683	0.003	0.01	142.975	13.5074	125	153	
0.4	0.5	12	356	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	357	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	358	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	359	26	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	360	21	4	59	7375	60	7500	0.00638333	0.00352757	0.003	0.01	125	0	125	125	
0.4	0.5	49	361	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	362	49	4	31	3875	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	363	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	364	3	4	90	14425	90	14425	0.00377778	0.00221221	0.003	0.01	160.278	2.28836	153	161	
0.4	0.5	21	365	15	4	72	4824	72	4824	0.00309722	0.000824958	0.003	0.01	67	0	67	67	
0.4	0.5	22	366	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	367	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	368	11	4	55	8219	55	8219	0.00885454	0.00261348	0.003	0.01	149.436	9.4178	125	153	
0.4	0.5	39	369	59	4	35	10535	37	11137	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	46	370	4	4	72	5544	70	5390	0.0044	0.00282022	0.003	0.01	77	0	77	77	
0.4	0.5	41	371	27	4	32	11936	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	48	372	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	373	1	4	85	22865	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	374	67	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	375	20	4	65	4355	65	4355	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	376	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	377	33	4	30	2310	30	2310	0.00346667	0.00177596	0.003	0.01	77	0	77	77	
0.4	0.5	52	378	6	4	39	3003	40	3080	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	379	4	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	39	380	58	4	35	2695	36	2772	0.00338889	0.00162617	0.003	0.01	77	0	77	77	
0.4	0.5	25	381	19	4	68	5236	68	5236	0.00608823	0.00350154	0.003	0.01	77	0	77	77	
0.4	0.5	29	382	3	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	41	383	7	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	384	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	22	385	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	386	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	387	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	388	7	4	97	25877	97	25877	0.00321649	0.00121815	0.003	0.01	266.773	8.71721	233	269	
0.4	0.5	8	389	25	4	67	10785	67	10785	0.003	0	0.003	0.003	160.97	0.244339	159	161	
0.4	0.5	14	390	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	391	6	4	80	10000	79	9875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	392	29	4	34	2618	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	42	393	15	4	95	15775	95	15775	0.00336842	0.00157137	0.003	0.01	166.053	11.7305	161	193	
0.4	0.5	3	394	5	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	37	395	55	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	396	49	4	32	2462	32	2462	0.00321875	0.00123744	0.003	0.01	76.9375	0.353553	75	77	
0.4	0.5	24	397	14	4	100	35105	100	35369	0.003	0	0.003	0.003	353.69	150.235	268	1063	
0.4	0.5	19	398	8	4	100	16162	100	16162	0.003	0	0.003	0.003	161.62	4.50988	159	193	
0.4	0.5	25	399	26	4	80	5360	78	5226	0.00452564	0.00290867	0.003	0.01	67	0	67	67	
0.4	0.5	55	400	36	4	42	11298	42	11298	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	13	401	19	4	97	36181	97	36181	0.00321649	0.00121815	0.003	0.01	373	0	373	373	
0.4	0.5	30	402	13	4	100	13012	100	12884	0.003	0	0.003	0.003	128.84	21.9452	125	253	
0.4	0.5	33	403	14	4	83	6391	83	6391	0.0043494	0.00277811	0.003	0.01	77	0	77	77	
0.4	0.5	34	404	53	4	45	7243	45	7243	0.003	0	0.003	0.003	160.956	0.298142	159	161	
0.4	0.5	4	405	5	4	63	8435	63	8407	0.00711111	0.00347392	0.003	0.01	133.444	12.9537	125	153	
0.4	0.5	25	406	10	4	64	4928	65	5005	0.00676923	0.00351679	0.003	0.01	77	0	77	77	
0.4	0.5	35	407	12	4	54	4158	55	4235	0.00898182	0.00249066	0.003	0.01	77	0	77	77	
0.4	0.5	13	408	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	409	3	4	93	7161	93	7161	0.00352688	0.00185678	0.003	0.01	77	0	77	77	
0.4	0.5	55	410	29	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	411	33	4	38	7334	38	7334	0.00521053	0.00329748	0.003	0.01	193	0	193	193	
0.4	0.5	47	412	2	4	100	55723	100	55723	0.003	0	0.003	0.003	557.23	188.899	373	749	
0.4	0.5	34	413	25	4	33	4125	32	4000	0.00496875	0.00319762	0.003	0.01	125	0	125	125	
0.4	0.5	56	414	33	4	80	18636	79	18403	0.00353164	0.00186627	0.003	0.01	232.949	0.316176	231	233	
0.4	0.5	4	415	14	4	76	13068	76	13068	0.00521053	0.00327543	0.003	0.01	171.947	15.2821	161	193	
0.4	0.5	23	416	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	417	7	4	91	7007	89	6853	0.00370786	0.0021224	0.003	0.01	77	0	77	77	
0.4	0.5	1	418	13	4	100	35335	100	35099	0.003	0	0.003	0.003	350.99	118.584	233	469	
0.4	0.5	14	419	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	420	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	17	421	9	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	422	20	4	33	3201	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	3	423	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	424	14	4	92	21436	92	21436	0.00330435	0.00143534	0.003	0.01	233	0	233	233	
0.4	0.5	55	425	8	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	426	3	4	40	3080	40	3080	0.003175	0.0011068	0.003	0.01	77	0	77	77	
0.4	0.5	25	427	6	4	69	10417	69	10417	0.00584058	0.0034625	0.003	0.01	150.971	7.3123	125	153	
0.4	0.5	29	428	24	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	429	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	430	7	4	41	6273	41	6273	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	431	36	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	432	19	4	100	28276	100	28244	0.003	0	0.003	0.003	282.44	15.8734	269	301	
0.4	0.5	46	433	17	4	76	9498	76	9498	0.0030921	0.000802955	0.003	0.01	124.974	0.229416	123	125	
0.4	0.5	41	434	13	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	435	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	31	436	21	4	80	6160	81	6237	0.00420988	0.00266325	0.003	0.01	77	0	77	77	
0.4	0.5	55	437	52	4	48	9264	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	438	74	4	34	5202	34	5202	0.00341176	0.00167183	0.003	0.01	153	0	153	153	
0.4	0.5	34	439	36	4	45	7245	45	7245	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	440	10	4	97	25637	97	25637	0.00321649	0.00121815	0.003	0.01	264.299	18.403	193	269	
0.4	0.5	56	441	24	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	29	442	9	4	96	7392	96	7392	0.00329167	0.00140613	0.003	0.01	77	0	77	77	
0.4	0.5	39	443	37	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	444	63	4	28	2156	29	2233	0.00517241	0.00329577	0.003	0.01	77	0	77	77	
0.4	0.5	57	445	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	446	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	447	20	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	48	448	11	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	55	449	46	4	47	5875	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	450	20	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.140705	372	373	
0.4	0.5	37	451	52	4	32	2464	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	40	452	15	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	29	453	20	4	74	7178	75	7275	0.00533333	0.00332205	0.003	0.01	97	0	97	97	
0.4	0.5	22	454	21	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	455	24	4	44	4268	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	456	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	457	73	4	32	9632	33	9933	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	458	64	4	34	2618	35	2695	0.0034	0.00164853	0.003	0.01	77	0	77	77	
0.4	0.5	40	459	2	4	68	8500	69	8625	0.00472464	0.0030384	0.003	0.01	125	0	125	125	
0.4	0.5	32	460	7	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	41	461	54	4	32	5152	32	5152	0.00409375	0.00258231	0.003	0.01	161	0	161	161	
0.4	0.5	35	462	5	4	64	5848	62	5654	0.00695161	0.00349907	0.003	0.01	91.1935	9.15233	77	97	
0.4	0.5	53	463	9	4	100	32218	100	32218	0.003	0	0.003	0.003	322.18	73.1762	251	517	
0.4	0.5	41	464	17	4	31	2387	31	2387	0.00367742	0.00210376	0.003	0.01	77	0	77	77	
0.4	0.5	41	465	44	4	31	4991	29	4669	0.00541379	0.00338608	0.003	0.01	161	0	161	161	
0.4	0.5	20	466	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	467	4	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	30	468	3	4	100	8020	100	7940	0.003	0	0.003	0.003	79.4	13.7157	77	157	
0.4	0.5	55	469	20	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	470	18	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	6	471	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	472	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	473	7	4	34	2618	33	2541	0.00384848	0.00232004	0.003	0.01	77	0	77	77	
0.4	0.5	31	474	24	4	69	13317	68	13124	0.00557353	0.00340025	0.003	0.01	193	0	193	193	
0.4	0.5	19	475	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	476	8	4	67	4489	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	477	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	478	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	4	479	1	4	54	6610	51	6235	0.00931372	0.00210229	0.003	0.01	122.255	8.40915	97	125	
0.4	0.5	1	480	4	4	100	29296	100	29100	0.003	0	0.003	0.003	291	98.4937	193	389	
0.4	0.5	9	481	6	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	46	482	29	4	79	18407	79	18407	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	16	483	14	4	92	19515	93	19748	0.00352688	0.00185678	0.003	0.01	212.344	20.1087	192	233	
0.4	0.5	2	484	32	4	77	11781	76	11628	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	22	485	22	4	58	5626	61	5917	0.00770492	0.00331333	0.003	0.01	97	0	97	97	
0.4	0.5	4	486	12	4	85	22181	83	21643	0.00426506	0.00270989	0.003	0.01	260.759	15.2168	233	269	
0.4	0.5	11	487	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	488	15	4	37	2849	31	2387	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	50	489	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	490	8	4	44	5500	43	5375	0.00316279	0.00106749	0.003	0.01	125	0	125	125	
0.4	0.5	2	491	1	4	71	5467	73	5621	0.00347945	0.00178037	0.003	0.01	77	0	77	77	
0.4	0.5	24	492	2	4	98	37070	98	37214	0.00314286	0.000994832	0.003	0.01	379.735	144.605	269	1063	
0.4	0.5	52	493	70	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	494	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	44	495	5	4	82	30586	81	30213	0.00438272	0.00280432	0.003	0.01	373	0	373	373	
0.4	0.5	45	496	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	497	59	4	34	3298	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	498	4	4	30	5790	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	499	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	18	500	13	4	100	12628	100	12628	0.003	0	0.003	0.003	126.28	12.8	125	253	
0.4	0.5	52	501	19	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	502	54	4	32	5152	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	26	503	3	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	5	504	5	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	41	505	31	4	33	7689	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	506	27	4	71	11431	70	11270	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	507	24	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	50	508	8	4	74	19906	75	20175	0.00542667	0.00335379	0.003	0.01	269	0	269	269	
0.4	0.5	42	509	23	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	510	78	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	511	19	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	52	512	43	4	33	5313	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	513	56	4	35	4375	36	4500	0.00436111	0.00280971	0.003	0.01	125	0	125	125	
0.4	0.5	11	514	17	4	96	7392	97	7469	0.00328866	0.0013991	0.003	0.01	77	0	77	77	
0.4	0.5	22	515	15	4	97	7469	97	7469	0.00314433	0.000999893	0.003	0.01	77	0	77	77	
0.4	0.5	56	516	1	4	86	20038	85	19805	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	517	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	518	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	519	21	4	69	6693	70	6790	0.0061	0.00350217	0.003	0.01	97	0	97	97	
0.4	0.5	35	520	16	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	22	521	6	4	77	11781	77	11781	0.00509091	0.00322483	0.003	0.01	153	0	153	153	
0.4	0.5	34	522	2	4	44	5500	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	523	15	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	524	7	4	99	12375	100	12500	0.00307	0.0007	0.003	0.01	125	0	125	125	
0.4	0.5	57	525	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	526	6	4	90	7809	90	7769	0.00377778	0.00221221	0.003	0.01	86.3222	10.0223	77	97	
0.4	0.5	21	527	3	4	74	27599	74	27599	0.003	0	0.003	0.003	372.959	0.258509	371	373	
